G[1,1](hr >= 82.096 & Pulse >= 83.697) [Discrimination Score: 0.035; Robustness + : 6.703; Robustness - : 5.875; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.572) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.287 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.096 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.492 & s2_hr >= 0.000) [Discrimination Score: 0.816; Robustness + : -0.304; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 & SODIUM <= 137.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.935 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.998 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.543 -> Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.319) U[0,2] (LOS <= 5.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.310 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.099) U[0,0] (dfa >= 0.624)) [Discrimination Score: -0.548; Robustness + : 0.010; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 81.385 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.332 & Resp <= 21.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 | srr <= 0.088) [Discrimination Score: 1.275; Robustness + : 0.068; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.932 -> SBP <= 129.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.653) U[2,2] (lds >= 0.549)) [Discrimination Score: 1.418; Robustness + : 1.477; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | lds >= 0.827) [Discrimination Score: 1.695; Robustness + : 1.198; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 97.403 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.525 | Resp >= 18.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.006 -> srr <= 0.130) [Discrimination Score: -0.004; Robustness + : -0.380; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.689 & Pulse <= 96.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.725 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.476 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.565 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.086 -> tte <= -0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.581) U[1,1] (MET <= 0.794)) [Discrimination Score: 0.408; Robustness + : 0.794; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[0,0] (SpO2 <= 96.417)) [Discrimination Score: 0.167; Robustness + : 3.017; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.269 | n_evts >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.466 & O2_Flow >= 2.590) [Discrimination Score: -0.864; Robustness + : -0.590; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.722) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.148 & Pulse <= 109.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.194 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.144 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 88.865 | s8_edrk <= 0.001) [Discrimination Score: -0.226; Robustness + : 2.920; Robustness - : 5.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 104.323 & s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.325 & ICU_Pt_Days >= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.585 -> Mort <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.512 -> y >= 0.010) [Discrimination Score: 1.451; Robustness + : -0.118; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.054) U[0,2] (tte <= -0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.041 & edrk >= 16.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.498 & hr <= 101.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.122 | lds >= 0.492) [Discrimination Score: 2.199; Robustness + : 1.494; Robustness - : 1.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.736 & death >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 & y <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.600 -> y >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.390 & hr <= 114.433) [Discrimination Score: 0.449; Robustness + : 0.390; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 & tte <= -0.440) [Discrimination Score: -1.458; Robustness + : -0.440; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.608 | lds >= 1.507) [Discrimination Score: -0.873; Robustness + : 0.479; Robustness - : 2.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.639 -> Glasgow_Coma_Scale_Total >= 14.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & n_evts >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.106 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.133 | MET >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 109.979 -> y <= 0.530) [Discrimination Score: 0.059; Robustness + : -19.579; Robustness - : -20.915; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.230) U[1,2] (n_edrk >= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.926 -> y >= 0.244) [Discrimination Score: 2.518; Robustness + : 0.037; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.662) U[2,2] (SpO2 >= 92.243)) [Discrimination Score: -1.120; Robustness + : 1.157; Robustness - : 4.494; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.249) U[1,2] (tte >= -2.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.089) U[1,2] (tte >= -2.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.175 | n_edrk >= 0.414) [Discrimination Score: 1.533; Robustness + : 0.549; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 88.485 & SpO2 <= 98.626) [Discrimination Score: 0.769; Robustness + : 2.923; Robustness - : -1.393; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.380) U[0,1] (PHOSPHORUS <= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.879) U[1,2] (ICU_Pt_Days >= 1.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.487 | ICU_Pt_Days >= 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.093 | ICU_Pt_Days <= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.042 | SODIUM >= 137.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.557 | ICU_Pt_Days <= 2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.801 -> ICU_Pt_Days >= 0.223) [Discrimination Score: 0.949; Robustness + : -0.401; Robustness - : -2.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.451 -> POTASSIUM <= 3.991) [Discrimination Score: 0.894; Robustness + : -0.031; Robustness - : -1.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 80.460 -> tte <= -0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.407 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.315) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.360 -> ICU_Pt_Days >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.683 & y <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.095 -> n_edrk <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.594 & PHOSPHORUS <= 3.476) [Discrimination Score: 0.709; Robustness + : 0.056; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.986 | n_edrk >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 124.533 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.987) U[0,2] (n_edrk <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.174 & n_edrk >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.569 & SODIUM >= 137.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.238) U[0,2] (n_edrk <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.186 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.120) U[0,0] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: -0.324; Robustness + : 0.120; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (O2_Flow <= 6.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.027 | n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 90.687 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.992 | Pulse >= 76.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[1,2] (Pulse <= 103.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.475 & Pulse >= 87.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.992 -> Pulse >= 83.241) [Discrimination Score: 0.012; Robustness + : -8.606; Robustness - : -8.826; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.153) U[2,2] (Pulse >= 88.299)) [Discrimination Score: -0.816; Robustness + : 25.772; Robustness - : 35.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.181 | Pulse <= 102.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.385 -> Pulse >= 76.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.966 -> Pulse <= 109.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 79.141 -> SODIUM >= 137.076) [Discrimination Score: -0.007; Robustness + : -11.872; Robustness - : -11.734; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.131) U[1,2] (n_edrk >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.210 -> s2_edrk <= 0.002) [Discrimination Score: -0.790; Robustness + : -1.096; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.157 | hr <= 108.081) [Discrimination Score: -0.177; Robustness + : 12.407; Robustness - : 15.446; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.818) U[0,2] (Resp <= 21.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.297 & SpO2 <= 99.422) [Discrimination Score: 1.637; Robustness + : 5.947; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.096) U[1,1] (Resp >= 16.720)) [Discrimination Score: 1.352; Robustness + : 6.080; Robustness - : 2.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | direct >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 122.103 -> srr >= 0.018) [Discrimination Score: -0.814; Robustness + : -21.961; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.879 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.989) U[1,1] (srr <= 0.066)) [Discrimination Score: 0.826; Robustness + : 1.222; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.132) U[1,1] (srr >= 0.027)) [Discrimination Score: 0.674; Robustness + : 0.344; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.325) U[0,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.991 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.024 -> y >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.950 -> y >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[0,2] (y <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.684) U[0,2] (y >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.046) U[0,1] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.555 | y >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.995 | y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.004 | y >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.226 -> y <= 0.779) [Discrimination Score: 0.816; Robustness + : -1.376; Robustness - : -1.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.375 -> n_evts >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.164) U[1,1] (srr >= 0.018)) [Discrimination Score: 1.327; Robustness + : 0.799; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.107 | LOS >= 4.185) [Discrimination Score: -0.667; Robustness + : 0.107; Robustness - : 2.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.544 & tte <= -0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 127.103 & lds <= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.950) U[0,1] (lds <= 1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.517 | lds <= 2.093) [Discrimination Score: -0.727; Robustness + : 0.318; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.069 | POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.054 & lds >= 1.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.187) U[0,0] (MAGNESIUM <= 1.984)) [Discrimination Score: -1.703; Robustness + : 0.224; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.565 & Mort <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 & Temp <= 38.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (Temp <= 38.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.944 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.935 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.927) U[0,0] (PHOSPHORUS <= 3.477)) [Discrimination Score: 1.182; Robustness + : 8.927; Robustness - : 5.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.102) U[2,2] (LOS <= 9.123)) [Discrimination Score: 1.295; Robustness + : 7.123; Robustness - : 3.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.784 | POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.603) U[0,2] (LOS >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.828) U[2,2] (MAGNESIUM >= 1.882)) [Discrimination Score: 1.148; Robustness + : 9.828; Robustness - : 6.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.079 | LOS >= 2.325) [Discrimination Score: -0.198; Robustness + : 2.237; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.042 -> SODIUM <= 137.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.478 & tte <= -0.024) [Discrimination Score: -0.729; Robustness + : -0.623; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.800 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.454) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 1.810; Robustness + : 0.572; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 -> n_edrk >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.328) U[0,1] (SBP >= 94.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.014 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
