G[0,2](hr >= 82.625 & Pulse >= 72.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.827) U[2,2] (srr <= 0.064)) [Discrimination Score: 0.083; Robustness + : 2.475; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.140 & MET >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.030 & n_edrk >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.403 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.526) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.948 -> hr <= 116.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.178 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.539 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.647 -> LOS <= 14.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 21.942 & Temp >= 36.205) [Discrimination Score: 0.216; Robustness + : -4.019; Robustness - : -5.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 64.183 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | edrk >= 13.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 | y <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.070) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SBP <= 171.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.236 | s24_edrk <= 0.003) [Discrimination Score: 0.098; Robustness + : 6.383; Robustness - : 5.162; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.047) U[1,2] (s8_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.949 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.366) U[0,1] (Pulse >= 90.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.865 -> y <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.130) U[1,1] (Temp <= 37.205)) [Discrimination Score: -0.566; Robustness + : 31.870; Robustness - : 53.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.365) U[0,1] (O2_Flow >= 2.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 96.455 | y >= 0.055) [Discrimination Score: 2.036; Robustness + : 22.045; Robustness - : 6.545; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.128) U[0,1] (Pulse >= 85.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.350 | SBP >= 96.726) [Discrimination Score: -0.607; Robustness + : 9.274; Robustness - : 15.291; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.360) U[0,1] (Temp <= 37.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.233 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.953) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.079 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.855) U[1,2] (n_edrk <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.812 & s2_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | y <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.422 & Resp >= 17.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.015) U[1,1] (Temp <= 36.954)) [Discrimination Score: -0.136; Robustness + : 0.454; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 & n_edrk >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.102) U[1,2] (MET >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.390 -> direct <= 0.609) [Discrimination Score: -1.115; Robustness + : -0.609; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (MET >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.975 & tte <= -0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 92.930 & Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.474) U[2,2] (tte >= -1.524)) [Discrimination Score: 1.478; Robustness + : 1.656; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.547) U[1,1] (y <= 0.401)) [Discrimination Score: 1.378; Robustness + : 0.401; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.031 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.232 & Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.108) U[0,1] (Pulse <= 124.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.347 | SBP <= 121.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.224) U[0,2] (O2_Flow <= 5.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | s8_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.201) U[0,2] (O2_Flow >= 2.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.011 & edrk <= 30.968) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.237 & LOS >= 11.475) [Discrimination Score: 1.643; Robustness + : 0.126; Robustness - : -5.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & srr <= 0.059) [Discrimination Score: 0.555; Robustness + : 0.002; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.449 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.309) U[0,1] (SBP >= 98.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.619) U[0,2] (SBP <= 120.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.014 & SpO2 >= 91.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.882 & SBP >= 68.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.248 -> Pulse <= 109.501) [Discrimination Score: 1.150; Robustness + : -0.138; Robustness - : -16.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> tte <= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.714 -> O2_Flow >= 2.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 -> SpO2 >= 94.724) [Discrimination Score: 0.232; Robustness + : -1.143; Robustness - : -1.883; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (SpO2 <= 94.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.335 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.531) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.984) U[1,2] (lds <= 1.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.151 -> lds >= 1.128) [Discrimination Score: -0.136; Robustness + : -0.594; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= 0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 3.144; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.396 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.774) U[0,0] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.081; Robustness + : 2.226; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.843 | SpO2 <= 97.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.690) U[0,1] (SBP <= 157.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.311) U[2,2] (Resp >= 20.517)) [Discrimination Score: 0.449; Robustness + : 2.483; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.319) U[1,2] (Resp <= 26.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.894) U[1,2] (y >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.439 | MET <= 0.981) [Discrimination Score: -0.846; Robustness + : 0.331; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.922 | y >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.038 | srr >= 0.045) [Discrimination Score: -0.737; Robustness + : -0.022; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 176.146) U[0,1] (tte <= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.542 -> SpO2 <= 99.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 86.455 & O2_Flow >= 2.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,1] (O2_Flow <= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.027 | edrk <= 24.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.599 | s8_hr >= -0.001) [Discrimination Score: 1.803; Robustness + : 0.275; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.573) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.861; Robustness + : 0.249; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.610 | O2_Flow >= 2.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.393 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.667 | s24_hr <= 0.000) [Discrimination Score: -1.860; Robustness + : 0.001; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.082 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.266 | Glasgow_Coma_Scale_Total >= 14.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.364) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -1.347; Robustness + : 0.001; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.066) U[2,2] (TROPONIN_I >= 0.026)) [Discrimination Score: -0.753; Robustness + : 0.014; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.441 | dfa >= 0.348) [Discrimination Score: 0.034; Robustness + : 0.441; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.050 -> MET <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.920 & Temp <= 36.772) [Discrimination Score: -0.707; Robustness + : -0.920; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.632 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.046 | death <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.421) U[1,1] (s24_hr <= 6.648742445254568e-05)) [Discrimination Score: 4.549; Robustness + : 22.001; Robustness - : 5.889; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.205) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.707; Robustness + : 0.205; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> O2_Flow >= 2.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.546) U[1,2] (y <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,1] (SpO2 <= 94.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.902 | dfa <= 0.726) [Discrimination Score: 1.028; Robustness + : 0.402; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[0,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.330 | O2_Flow >= 2.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.696) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.317 | n_edrk >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 82.676 -> s8_edrk <= 0.002) [Discrimination Score: -1.633; Robustness + : -35.824; Robustness - : -13.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.002 | Temp >= 36.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.271 & O2_Flow >= 2.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.042 -> ICU_Pt_Days >= 3.456) [Discrimination Score: -11.270; Robustness + : -9.544; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.978) U[0,1] (ICU_Pt_Days >= 1.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.475) U[0,0] (Temp >= 36.616)) [Discrimination Score: 0.140; Robustness + : 0.475; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 | SpO2 >= 85.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (TROPONIN_I >= 0.026)) [Discrimination Score: -1.000; Robustness + : 0.017; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 -> TROPONIN_I <= 0.054) [Discrimination Score: -1.098; Robustness + : -0.018; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.309) U[0,1] (dfa <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.445) U[0,1] (SBP >= 107.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.446 -> dfa >= 0.510) [Discrimination Score: 0.354; Robustness + : -0.446; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 & Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.104 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.113 & SpO2 <= 94.963) [Discrimination Score: -1.819; Robustness + : -18.387; Robustness - : -4.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.791 -> SpO2 <= 96.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.282) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.019 & s8_edrk >= -0.008) [Discrimination Score: -0.535; Robustness + : -0.019; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 95.261 | s24_hr <= 5.7203486604990664e-05) [Discrimination Score: 1.334; Robustness + : 22.001; Robustness - : 11.543; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.263) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 67.224 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.023) U[0,2] (Pulse <= 114.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & tte <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 | tte <= -0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.205 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (Resp <= 30.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.471 -> s2_edrk >= -0.007) [Discrimination Score: 1.038; Robustness + : -0.008; Robustness - : -13.485; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.758) U[1,2] (Glasgow_Coma_Scale_Total >= 14.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.098 | y <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.465) U[1,2] (LOS >= 7.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.226) U[1,1] (death <= 0.791)) [Discrimination Score: 0.707; Robustness + : 0.791; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.941 & lds >= 1.521) [Discrimination Score: 0.877; Robustness + : 0.248; Robustness - : -1.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.123 | SpO2 >= 86.164) [Discrimination Score: 0.332; Robustness + : 10.836; Robustness - : 9.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.778 | SpO2 >= 92.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
