G[1,2](hr >= 57.105 & Pulse >= 67.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.795 | s24_edrk >= -0.000) [Discrimination Score: 12.000; Robustness + : 0.795; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.211) U[0,2] (Pulse >= 63.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.153 & WHITE_BLOOD_CELL_COUNT <= 14.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.009 | O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.517 -> LOS >= 6.002) [Discrimination Score: 1.228; Robustness + : -9.677; Robustness - : -27.504; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.535 & Glasgow_Coma_Scale_Total >= 14.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.479) U[0,0] (y <= 0.858)) [Discrimination Score: 0.920; Robustness + : 0.858; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.008 -> O2_Flow <= 5.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.099 & SODIUM <= 143.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.084 & CREATININE >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (Mort >= 0.015)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 14.911 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.177 & HEMOGLOBIN >= 12.124) [Discrimination Score: 1.341; Robustness + : 0.343; Robustness - : -1.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 12.590 -> MET <= 0.593) [Discrimination Score: -3272862647678497.000; Robustness + : -2.410; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.719 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 68.066) U[1,2] (Pulse <= 77.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.224 -> PLATELET_COUNT >= 177.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.217 -> CHLORIDE >= 103.811) [Discrimination Score: -2.365; Robustness + : -5.537; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | LOS <= 14.859) [Discrimination Score: -2.150; Robustness + : -0.005; Robustness - : 7.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.125 -> n_evts <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.426 | SODIUM <= 143.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (hr <= 117.716)) [Discrimination Score: 1.504; Robustness + : 51.095; Robustness - : 27.373; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 94.162 & PHOSPHORUS <= 3.355) [Discrimination Score: 0.481; Robustness + : 0.383; Robustness - : -2.473; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.843) U[0,1] (PHOSPHORUS <= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.862 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.646) U[0,2] (n_edrk >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | ICU_Pt_Days >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.760 & SODIUM >= 138.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.229 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.549 -> hr <= 104.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.262 & POTASSIUM <= 4.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.413) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.041) U[2,2] (hr >= 61.947)) [Discrimination Score: -1.499; Robustness + : 5.034; Robustness - : 28.396; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.759) U[0,1] (n_evts <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.001 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.753) [Discrimination Score: 1.415; Robustness + : -0.866; Robustness - : -2.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 73.966 | ICU_Pt_Days <= 1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 & hr <= 85.190) [Discrimination Score: 0.664; Robustness + : -0.233; Robustness - : -8.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.380 -> LOS <= 14.952) [Discrimination Score: 1.925; Robustness + : -0.290; Robustness - : -7.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.252) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.158 | y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (y <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (n_evts <= 0.465)) [Discrimination Score: 8397935025475383.000; Robustness + : 0.465; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.054 -> LOS >= 9.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.873) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.745) U[1,2] (POTASSIUM >= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.196) U[1,2] (CALCIUM <= 10.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 76.233 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 142.249 | WHITE_BLOOD_CELL_COUNT <= 14.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 172.018 | PHOSPHORUS <= 3.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.871) U[1,2] (PHOSPHORUS >= 2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> Mort >= 0.002) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.845 -> WHITE_BLOOD_CELL_COUNT >= 8.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 | LOS >= 11.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.861 & PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.267) U[0,1] (hr >= 63.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.350) U[0,0] (Pulse <= 110.951)) [Discrimination Score: -1.389; Robustness + : 47.467; Robustness - : 55.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.746 -> PROTIME_INR <= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (cosen <= -2.007)) [Discrimination Score: 0.218; Robustness + : 0.302; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.401) U[0,1] (hr <= 96.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 56.112 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.222) U[0,1] (PROTIME_INR <= 1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.241 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.948 | y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.828) U[0,2] (LOS >= 8.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.400) U[2,2] (Mort <= 0.068)) [Discrimination Score: 1.504; Robustness + : 42.779; Robustness - : 19.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.742) U[1,1] (GLUCOSE >= 92.451)) [Discrimination Score: 0.512; Robustness + : 43.881; Robustness - : 26.549; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Pulse >= 57.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.142) U[1,2] (CREATININE <= 2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.495) U[1,2] (SODIUM <= 143.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.265) U[0,1] (Glasgow_Coma_Scale_Total >= 14.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.610) U[2,2] (srr <= 0.201)) [Discrimination Score: 1.232; Robustness + : 0.972; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.242 -> O2_Flow >= 2.025) [Discrimination Score: 0.573; Robustness + : -0.242; Robustness - : -1.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.922 | PLATELET_COUNT >= 177.031) [Discrimination Score: -1.707; Robustness + : 11.610; Robustness - : 34.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.392 & SODIUM <= 143.665) [Discrimination Score: 2.026; Robustness + : 0.595; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.026 & Pulse >= 67.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.604 | GLUCOSE >= 94.450) [Discrimination Score: 0.519; Robustness + : 42.027; Robustness - : 24.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.138 | PROTIME_INR <= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 94.327 | SBP <= 174.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.599) U[0,0] (SODIUM >= 137.657)) [Discrimination Score: 1.891; Robustness + : 2.822; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.607) U[0,2] (ICU_Pt_Days >= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.337 | n_evts <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 92.722 | HEMOGLOBIN <= 12.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.636 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.733) U[0,2] (SBP >= 96.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.251 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.252) U[1,1] (n_evts <= 0.465)) [Discrimination Score: -2.815; Robustness + : 0.653; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 112.227 | PROTIME_INR >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.253) U[0,2] (direct <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.311 & POTASSIUM <= 4.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.300) U[0,2] (hr <= 87.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.498) U[0,1] (SODIUM <= 143.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 32.062 -> PHOSPHORUS <= 3.010) [Discrimination Score: 3.264; Robustness + : -1.719; Robustness - : -11.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 112.202 & SBP >= 128.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 14.922 & Pulse >= 65.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.955 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.398 | PARTIAL_THROMBOPLASTIN_TIME >= 30.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 67.560) U[1,2] (tte >= -0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.576 & hr <= 110.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.017 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.521 -> Pulse >= 67.564) [Discrimination Score: 0.652; Robustness + : -3.315; Robustness - : -11.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.112 & MAGNESIUM >= 1.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.094 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.995 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (hr <= 70.679)) [Discrimination Score: 1.286; Robustness + : 5.156; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.395 | Temp >= 36.294) [Discrimination Score: -0.339; Robustness + : 1.256; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 14.957 | SBP >= 110.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.154) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: 1.504; Robustness + : 52.534; Robustness - : 28.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.344) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.999 & WHITE_BLOOD_CELL_COUNT <= 10.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (hr <= 95.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.717) U[1,1] (POTASSIUM <= 4.577)) [Discrimination Score: 1.282; Robustness + : 1.703; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.998 -> POTASSIUM <= 4.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 30.043 | SODIUM >= 137.484) [Discrimination Score: 2.275; Robustness + : 3.785; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.285 & LOS >= 6.029) [Discrimination Score: 0.506; Robustness + : 0.573; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.845 | Mort <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.318) U[0,2] (O2_Flow <= 4.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.087) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.784 | ICU_Pt_Days <= 2.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.951 -> PLATELET_COUNT >= 170.578) [Discrimination Score: 1.627; Robustness + : -15.249; Robustness - : -41.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.849 -> PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.185 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.768) U[0,0] (srr >= 0.065)) [Discrimination Score: 0.910; Robustness + : 2.357; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.051 | lds <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 33.513 | direct <= 0.176) [Discrimination Score: -3.077; Robustness + : 2.517; Robustness - : 12.513; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.400) U[2,2] (edrk >= 17.784)) [Discrimination Score: 1.055; Robustness + : 3.858; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.616 & WHITE_BLOOD_CELL_COUNT <= 11.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.661 -> SODIUM >= 137.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.814 & srr >= 0.037) [Discrimination Score: -0.797; Robustness + : -0.105; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.609 | WHITE_BLOOD_CELL_COUNT <= 9.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.919 -> PHOSPHORUS >= 2.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.001 -> SBP <= 155.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.097 & GLUCOSE <= 164.334) [Discrimination Score: -0.432; Robustness + : -5.515; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.007 | y >= 0.022) [Discrimination Score: -2.449; Robustness + : -0.007; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.376) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.300)) [Discrimination Score: 0.524; Robustness + : 2.382; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.950 | CO2 <= 26.284) [Discrimination Score: 1.946; Robustness + : 4.496; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.845 | n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
