G[1,2](hr >= 45.291 & Pulse >= 36.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.750) U[0,1] (Resp <= 16.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.584 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.954 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.646 & n_evts <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.028 -> ICU_Pt_Days >= 0.345) [Discrimination Score: 1.385; Robustness + : 0.028; Robustness - : -2.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 55.773 & WHITE_BLOOD_CELL_COUNT >= 7.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.996 & HEMOGLOBIN >= 10.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.134 -> WHITE_BLOOD_CELL_COUNT >= 7.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 107.362) U[2,2] (LOS <= 10.086)) [Discrimination Score: -5.196; Robustness + : 8.382; Robustness - : 16.362; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.986) U[0,2] (LOS >= 2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.657) U[0,1] (MAGNESIUM <= 1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.989) U[1,1] (SODIUM >= 142.289)) [Discrimination Score: 1.796; Robustness + : 3.650; Robustness - : -1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.502) U[0,2] (LOS <= 5.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.633 -> TOTAL_PROTEIN <= 6.392) [Discrimination Score: 1.034; Robustness + : 0.005; Robustness - : -3.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 201.172 -> WHITE_BLOOD_CELL_COUNT >= 7.067) [Discrimination Score: -0.762; Robustness + : -7.022; Robustness - : -1.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.884 | y <= 0.935) [Discrimination Score: 1.891; Robustness + : 2.538; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.993 & POTASSIUM >= 3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.808 | LOS <= 9.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 37.490 -> LOS >= 2.651) [Discrimination Score: -1.960; Robustness + : -20.147; Robustness - : -3.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.217 | LOS <= 7.656) [Discrimination Score: -5.196; Robustness + : 5.676; Robustness - : 6.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.842 -> n_evts >= 0.048) [Discrimination Score: 21.446; Robustness + : 0.027; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.166 | y <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 56.577 -> HEMOGLOBIN >= 10.204) [Discrimination Score: 5.196; Robustness + : -1.743; Robustness - : -35.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 110.869 -> n_edrk <= 0.988) [Discrimination Score: 5.195; Robustness + : -0.752; Robustness - : -19.869; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[0,1] (PHOSPHORUS <= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.071) U[1,2] (n_edrk >= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 17.012 -> n_edrk <= 0.909) [Discrimination Score: 5.186; Robustness + : -0.195; Robustness - : -4.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.950 & TOTAL_BILIRUBIN <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 38.248) U[0,1] (srr <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.878 & WHITE_BLOOD_CELL_COUNT <= 7.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.810 & n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 39.191) U[0,2] (n_edrk <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.279 & HEMOGLOBIN <= 10.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.929 & hr <= 88.236) [Discrimination Score: 0.649; Robustness + : 0.349; Robustness - : -6.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.113 & n_edrk >= 0.006) [Discrimination Score: 5.163; Robustness + : 0.793; Robustness - : -3.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 91.384 -> LOS >= 2.108) [Discrimination Score: -2.496; Robustness + : -46.739; Robustness - : -7.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.455 -> LOS >= 2.462) [Discrimination Score: 0.664; Robustness + : -0.973; Robustness - : -3.823; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.741) U[0,2] (srr <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.134) U[1,2] (PLATELET_COUNT <= 205.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 18.701 -> PLATELET_COUNT >= 199.797) [Discrimination Score: 2.818; Robustness + : -4.452; Robustness - : -12.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.923 & PLATELET_COUNT <= 207.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 182.068) U[2,2] (TOTAL_PROTEIN >= 6.331)) [Discrimination Score: -1.506; Robustness + : 15.223; Robustness - : 29.932; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.702) U[1,2] (PLATELET_COUNT >= 184.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 203.031 & TOTAL_BILIRUBIN <= 1.099) [Discrimination Score: 3.586; Robustness + : -2.035; Robustness - : -8.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.577 & WHITE_BLOOD_CELL_COUNT <= 9.572) [Discrimination Score: 1.247; Robustness + : 2.609; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.205) U[0,2] (Pulse >= 25.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.903 | Pulse >= 40.384) [Discrimination Score: -1.549; Robustness + : 6.154; Robustness - : 43.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.847 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.637 & y <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.967 | SBP >= 62.588) [Discrimination Score: 1.832; Robustness + : 92.876; Robustness - : 50.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.537 | hr >= 47.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.994 -> n_evts >= 0.190) [Discrimination Score: 2.507; Robustness + : -0.285; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.868) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.110 -> O2_Flow <= 6.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.032 -> Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.088) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.590 | Pulse >= 45.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.564) U[1,2] (Pulse <= 109.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.709 | TOTAL_PROTEIN <= 6.385) [Discrimination Score: 1.581; Robustness + : 0.709; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.920) U[0,1] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.538 & direct >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,1] (PHOSPHORUS <= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.327 -> TOTAL_PROTEIN >= 6.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.520) U[0,1] (TOTAL_BILIRUBIN >= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.234) U[0,2] (MAGNESIUM <= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.659) U[0,0] (srr >= 0.187)) [Discrimination Score: 19.037; Robustness + : 0.659; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.400) U[2,2] (POTASSIUM <= 3.750)) [Discrimination Score: -0.984; Robustness + : 0.139; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 124.926 -> HEMOGLOBIN <= 10.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.197 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.806 -> Mort <= 0.410) [Discrimination Score: 5.196; Robustness + : -0.421; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.824 & Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> Pulse <= 66.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.256) U[0,2] (POTASSIUM >= 3.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.122 -> direct >= 0.046) [Discrimination Score: 5.196; Robustness + : -0.138; Robustness - : -5.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.916 -> Mort <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.044 | hr >= 34.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.754 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.349) U[1,1] (SBP <= 177.595)) [Discrimination Score: -1.836; Robustness + : 22.408; Robustness - : 64.166; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.175) U[0,1] (SBP <= 156.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 152.211 | TOTAL_PROTEIN <= 6.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.798) U[0,2] (SBP >= 136.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 183.131 | TOTAL_BILIRUBIN <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.009 | s24_edrk <= 0.001) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.507 & WHITE_BLOOD_CELL_COUNT >= 6.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.034 & edrk >= 10.039) [Discrimination Score: -0.571; Robustness + : -0.130; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.171 & direct <= 0.499) [Discrimination Score: -0.512; Robustness + : -0.281; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.577) U[1,1] (Mort >= 0.013)) [Discrimination Score: 1.073; Robustness + : 1.836; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.027 -> Resp >= 12.469) [Discrimination Score: 0.578; Robustness + : -3.602; Robustness - : -5.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.917 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.150 | PLATELET_COUNT <= 199.982) [Discrimination Score: 0.796; Robustness + : 6.380; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.212) U[2,2] (srr >= 0.082)) [Discrimination Score: 0.588; Robustness + : 0.681; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 & Pulse >= 23.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.070 | WHITE_BLOOD_CELL_COUNT <= 8.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.068 -> WHITE_BLOOD_CELL_COUNT >= 7.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.176) U[0,2] (Temp >= 36.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.400) U[1,2] (tte >= -1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.315) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.544 & tte >= -3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.276 | n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.828 | SBP <= 171.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.517) U[0,1] (SBP <= 187.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.296 -> TOTAL_PROTEIN <= 6.392) [Discrimination Score: -0.448; Robustness + : -0.158; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.197 & HEMOGLOBIN <= 10.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.712 -> HEMOGLOBIN <= 10.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.434 | MAGNESIUM >= 1.910) [Discrimination Score: -2.380; Robustness + : 0.066; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.385 & SODIUM >= 138.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.577) U[0,0] (TOTAL_BILIRUBIN >= 1.023)) [Discrimination Score: -2.320; Robustness + : 0.220; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.316 & PHOSPHORUS >= 3.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (hr <= 83.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.296 -> SBP >= 62.391) [Discrimination Score: -1.832; Robustness + : -93.074; Robustness - : -51.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.380 & POTASSIUM <= 3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.279 -> O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 203.289) U[1,2] (SBP >= 141.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.224 | srr >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.835) U[1,2] (SBP <= 167.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.088) U[0,1] (Mort <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.750 & PLATELET_COUNT <= 201.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.606) U[0,2] (POTASSIUM <= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.790 & Pulse <= 55.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.068 -> SBP <= 161.297) [Discrimination Score: 2.061; Robustness + : -8.466; Robustness - : -47.869; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 186.168) U[1,2] (Resp <= 21.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.098 & Pulse <= 102.858) [Discrimination Score: 0.244; Robustness + : -0.098; Robustness - : -1.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.442 -> srr >= 0.153) [Discrimination Score: 5.140; Robustness + : -0.515; Robustness - : -6.442; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.673) U[0,2] (srr <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.187) U[0,2] (PLATELET_COUNT <= 209.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.927 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.392 | srr <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.010 & direct <= 0.739) [Discrimination Score: 0.632; Robustness + : -0.010; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (Mort <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 45.803) U[0,0] (n_edrk <= 0.850)) [Discrimination Score: -1.913; Robustness + : 4.894; Robustness - : 46.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.078 | WHITE_BLOOD_CELL_COUNT >= 6.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.887) U[0,1] (Resp <= 19.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 142.396 -> srr >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 110.607 & srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.938) U[1,1] (srr >= 0.140)) [Discrimination Score: 1.618; Robustness + : 0.148; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.947 | srr <= 0.381) [Discrimination Score: 4.684; Robustness + : 4.772; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.091) U[0,2] (TOTAL_BILIRUBIN <= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.950 -> Resp >= 15.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.987) U[2,2] (GLUCOSE <= 120.360)) [Discrimination Score: 0.934; Robustness + : 12.467; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.936 & Mort <= 0.808) [Discrimination Score: 1.581; Robustness + : 0.808; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
