G[0,2](hr >= 88.046 & Pulse >= 78.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.981 | Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.028 -> SODIUM >= 134.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.903 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.298 & SBP >= 76.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.922) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.222 & Pulse <= 103.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.575 | O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.100 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 111.963 -> O2_Flow >= 2.363) [Discrimination Score: 0.751; Robustness + : -3.754; Robustness - : -7.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.339 -> WHITE_BLOOD_CELL_COUNT >= 8.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (hr >= 84.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.049 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.419 -> POTASSIUM <= 4.720) [Discrimination Score: 2.716; Robustness + : -0.557; Robustness - : -2.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.110 -> SpO2 >= 96.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.650) U[1,1] (SpO2 >= 85.311)) [Discrimination Score: 0.471; Robustness + : 12.037; Robustness - : 8.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 -> hr >= 83.739) [Discrimination Score: 0.455; Robustness + : -4.763; Robustness - : -12.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.923 & Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.387) U[0,1] (hr >= 81.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.895 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.750 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.561 | WHITE_BLOOD_CELL_COUNT <= 9.369) [Discrimination Score: -2.421; Robustness + : 0.567; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.687) U[0,2] (POTASSIUM <= 4.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.953 -> s8_edrk >= -0.005) [Discrimination Score: 0.497; Robustness + : -3.116; Robustness - : -10.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.865 & SpO2 >= 92.419) [Discrimination Score: 0.711; Robustness + : 0.170; Robustness - : -2.287; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.869) U[1,2] (SpO2 >= 87.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.274) U[0,1] (SpO2 <= 97.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.784 | s2_edrk >= -0.007) [Discrimination Score: 0.297; Robustness + : 16.468; Robustness - : 12.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.496 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.413 & lds >= 1.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.026) U[0,1] (direct <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.442 | O2_Flow <= 6.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.274) U[1,2] (LOS <= 11.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & lds <= 2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.666) U[0,0] (tte >= -0.366)) [Discrimination Score: -2.582; Robustness + : 0.375; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.634) U[2,2] (tte <= -0.090)) [Discrimination Score: 2.136; Robustness + : 6.626; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.862 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.503) U[1,1] (PLATELET_COUNT <= 317.929)) [Discrimination Score: -2.864; Robustness + : 11.963; Robustness - : 105.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.953 -> tte <= -0.110) [Discrimination Score: -1.334; Robustness + : -1.755; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.198) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.480) U[0,2] (PLATELET_COUNT <= 345.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 | HEMOGLOBIN <= 8.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.970 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.844 & ICU_Pt_Days >= 1.003) [Discrimination Score: 2.864; Robustness + : 0.741; Robustness - : -1.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.454 & POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.657 & tte <= -0.104) [Discrimination Score: -1.289; Robustness + : -0.104; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 -> Resp >= 14.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 326.141 & SpO2 >= 88.948) [Discrimination Score: -0.989; Robustness + : -11.543; Robustness - : 4.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.165 -> SpO2 <= 97.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.735 | Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.539) U[0,1] (SpO2 >= 90.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.287 & PLATELET_COUNT <= 332.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.080 -> death <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.849 -> Resp >= 17.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 8.601 -> lds <= 2.180) [Discrimination Score: -0.481; Robustness + : -1.221; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.220 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.167 & tte >= -3.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.529 -> SpO2 <= 98.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.443 -> WHITE_BLOOD_CELL_COUNT >= 8.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.725 & WHITE_BLOOD_CELL_COUNT <= 9.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.702 & SBP <= 162.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 -> edrk >= 17.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.069 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.722 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.827 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.742) U[0,2] (MET <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.810 & LOS >= 8.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.647 | ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.812 & ICU_Pt_Days >= 1.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.191 -> ICU_Pt_Days >= 1.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.223 & PHOSPHORUS <= 6.051) [Discrimination Score: -0.010; Robustness + : 0.075; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.413 -> ICU_Pt_Days <= 2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[1,2] (SpO2 <= 97.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.191 -> O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.205) U[0,1] (PHOSPHORUS <= 5.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.028 | n_edrk <= 0.976) [Discrimination Score: 0.519; Robustness + : 1.274; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.299) U[0,0] (POTASSIUM <= 4.519)) [Discrimination Score: -1.194; Robustness + : 0.052; Robustness - : 4.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.207 -> MAGNESIUM >= 1.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.837) U[1,2] (O2_Flow <= 6.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.436 | MAGNESIUM <= 1.915) [Discrimination Score: 0.992; Robustness + : 1.436; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.359 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.533) U[0,1] (n_edrk >= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.476 & y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.604) U[0,1] (death <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.049 -> SODIUM >= 135.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.481) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.618) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.664 & tte <= -0.096) [Discrimination Score: -0.860; Robustness + : -0.096; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.601 | ICU_Pt_Days <= 4.723) [Discrimination Score: 1.247; Robustness + : 2.723; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.461 & SODIUM <= 136.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[0,1] (PLATELET_COUNT <= 343.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.475 | Resp >= 12.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.505) U[0,1] (HEMOGLOBIN >= 7.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.260) U[2,2] (y >= 0.025)) [Discrimination Score: -1.581; Robustness + : 0.260; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.215) U[0,2] (Temp >= 35.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.351 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.032 -> SpO2 <= 98.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.187) U[0,1] (SpO2 <= 99.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.512 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.343 -> Mort >= 0.003) [Discrimination Score: 0.971; Robustness + : -0.060; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.110) U[0,1] (SpO2 >= 91.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.971 -> SBP >= 94.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.882 | SBP >= 90.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.854) U[1,2] (Resp >= 14.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.057 & SpO2 <= 99.321) [Discrimination Score: 1.622; Robustness + : 0.940; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.429) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.293; Robustness + : 1.016; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.312 -> WHITE_BLOOD_CELL_COUNT >= 8.717) [Discrimination Score: 0.292; Robustness + : -0.321; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.473 | POTASSIUM >= 4.355) [Discrimination Score: 1.725; Robustness + : 0.691; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.069) U[1,2] (SODIUM <= 135.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.713 -> SpO2 <= 96.837) [Discrimination Score: 0.536; Robustness + : -0.518; Robustness - : -3.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.024 & WHITE_BLOOD_CELL_COUNT <= 9.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.053 -> hr >= 82.582) [Discrimination Score: 0.430; Robustness + : -5.792; Robustness - : -13.275; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.748) U[2,2] (Mort <= 0.832)) [Discrimination Score: 0.866; Robustness + : 0.832; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.741) U[0,1] (direct <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,0] (ICU_Pt_Days >= 0.585)) [Discrimination Score: -1.247; Robustness + : 1.415; Robustness - : 3.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | hr >= 82.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.714 -> lds >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 11.417 -> lds <= 2.154) [Discrimination Score: -2.017; Robustness + : -4.739; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.855 | lds >= 0.667) [Discrimination Score: 0.767; Robustness + : 1.272; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.721 | MAGNESIUM <= 1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.996 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 & POTASSIUM <= 4.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,1] (POTASSIUM >= 4.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.494) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.569) U[2,2] (PHOSPHORUS <= 5.977)) [Discrimination Score: -2.479; Robustness + : 0.660; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.340 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.637 | lds <= 2.304) [Discrimination Score: -2.455; Robustness + : 0.678; Robustness - : 2.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.975 -> SODIUM >= 134.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.221 -> SODIUM <= 135.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.445) U[1,1] (Resp >= 12.446)) [Discrimination Score: 0.137; Robustness + : 6.249; Robustness - : 5.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.705 -> Resp <= 21.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.062 -> PHOSPHORUS >= 4.788) [Discrimination Score: -0.433; Robustness + : -1.042; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.498) U[1,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & n_edrk >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 282.594 | Temp <= 37.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.483 & s8_edrk <= 0.002) [Discrimination Score: 0.331; Robustness + : -0.125; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.006 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.917) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 2.581; Robustness + : 6.015; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.847 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.835) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.161) U[1,1] (PLATELET_COUNT >= 285.772)) [Discrimination Score: 2.496; Robustness + : 48.242; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
