G[1,2](hr >= 82.230 & Pulse >= 79.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.375 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.426 -> ICU_Pt_Days <= 2.640) [Discrimination Score: -22.317; Robustness + : -2.640; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.075 & s2_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.075; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.164 | y <= 0.574) [Discrimination Score: 0.556; Robustness + : 6.836; Robustness - : 5.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.791 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.491) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 162.361 & tte >= -3.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.068) U[0,0] (srr <= 0.095)) [Discrimination Score: 0.577; Robustness + : 0.068; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.498 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.167 | n_evts <= 0.782) [Discrimination Score: 2.324; Robustness + : 0.782; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.188) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.945) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.584 & MET >= 0.056) [Discrimination Score: -0.067; Robustness + : -0.170; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.012) U[1,2] (dfa <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.410 & hr <= 108.707) [Discrimination Score: 0.450; Robustness + : 0.410; Robustness - : -1.370; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.247 | lds >= 1.279) [Discrimination Score: -0.365; Robustness + : 11.226; Robustness - : 17.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.001 & SBP >= 102.188) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -4.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.913 | SpO2 >= 93.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> y >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 -> y <= 0.725) [Discrimination Score: -2.449; Robustness + : -0.725; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.608 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.832 & s24_edrk <= 0.003) [Discrimination Score: 0.872; Robustness + : 0.003; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.119 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.547) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.277) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.035) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 3.252; Robustness + : 4.035; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.655 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.008 -> y <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.346 -> s8_hr <= 0.002) [Discrimination Score: 1.786; Robustness + : -0.001; Robustness - : -2.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.583 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.661 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.151) U[0,1] (SBP >= 83.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.574) U[0,2] (ICU_Pt_Days <= 4.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.058) U[1,2] (lds <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.287 & ICU_Pt_Days >= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.081 -> TROPONIN_I >= 0.037) [Discrimination Score: -0.178; Robustness + : -0.039; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.462 & n_evts >= 0.115) [Discrimination Score: -0.646; Robustness + : -0.115; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.038 | n_evts <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[0,1] (n_edrk >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.557 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.655) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.148 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.738 -> Pulse >= 70.936) [Discrimination Score: -0.404; Robustness + : -20.064; Robustness - : -14.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.138 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.723 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,2] (edrk <= 35.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.661 -> Mort <= 0.319) [Discrimination Score: 0.220; Robustness + : -0.911; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.737 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.685 -> s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.685; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.470 -> n_edrk >= 0.357) [Discrimination Score: -1.841; Robustness + : -0.631; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.653) U[1,1] (SpO2 >= 88.199)) [Discrimination Score: 0.303; Robustness + : 7.801; Robustness - : 6.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.470 & Resp >= 16.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.818 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.231 | edrk >= 15.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.057) U[2,2] (TROPONIN_I >= 0.027)) [Discrimination Score: -0.856; Robustness + : 0.023; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.412 & Resp >= 14.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.288 | n_evts >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.707) U[1,2] (lds <= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.434 & Temp >= 36.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.988 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.607 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.164 -> SBP >= 85.487) [Discrimination Score: -1.554; Robustness + : -60.263; Robustness - : -29.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.970 -> MET >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.499) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.706 -> s8_hr >= -0.001) [Discrimination Score: -0.604; Robustness + : -1.706; Robustness - : -1.320; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.556) U[0,0] (Resp <= 19.720)) [Discrimination Score: -1.076; Robustness + : 0.089; Robustness - : 3.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.638 | srr <= 0.074) [Discrimination Score: 1.149; Robustness + : 0.638; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.578 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.661) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.661; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 | SBP >= 88.743) [Discrimination Score: 1.597; Robustness + : 57.007; Robustness - : 26.650; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.305) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.202) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | SBP <= 166.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,1] (SBP >= 76.616)) [Discrimination Score: 1.545; Robustness + : 69.134; Robustness - : 38.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.023 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.712 -> tte >= -0.915) [Discrimination Score: -1.519; Robustness + : -0.915; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.186 | Resp <= 20.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.431) U[0,0] (Mort <= 0.843)) [Discrimination Score: 0.866; Robustness + : 0.843; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[0,1] (ICU_Pt_Days >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.040 -> Temp >= 35.924) [Discrimination Score: -0.219; Robustness + : -0.937; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.000 -> y >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.099) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 | y >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 | y >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.596 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[0,1] (Pulse >= 77.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.243) U[1,2] (Resp <= 21.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.281) U[0,0] (SBP <= 144.919)) [Discrimination Score: -0.967; Robustness + : 4.281; Robustness - : 26.308; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.428) U[1,2] (O2_Flow <= 4.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.045 | tte <= -0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.004 | tte >= -3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.494 | Mort >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.351) U[0,1] (MET >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -9.37885720084942e-05 & tte <= -0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (tte >= -2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 9.245394335400257e-05) U[1,2] (tte >= -2.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> tte >= -1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.119 & tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 91.606 | n_edrk >= 0.574) [Discrimination Score: -0.741; Robustness + : 3.195; Robustness - : 14.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.761 & n_edrk >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.897 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.756) U[1,2] (lds <= 1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.606) U[0,1] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.135 -> LOS <= 6.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.779) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.349 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.084 | ICU_Pt_Days <= 3.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.360 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.520) U[2,2] (TROPONIN_I >= 0.027)) [Discrimination Score: -0.491; Robustness + : 0.023; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.114 & SpO2 <= 98.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.049 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.220; Robustness + : -0.524; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.261 -> n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.520) U[2,2] (n_edrk <= 0.960)) [Discrimination Score: -1.563; Robustness + : -0.028; Robustness - : 5.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.122 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.513 | LOS >= 1.083) [Discrimination Score: -1.445; Robustness + : 0.513; Robustness - : 6.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.381 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.697 -> Temp >= 35.653) [Discrimination Score: -0.256; Robustness + : -1.208; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.616) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.336 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.402; Robustness + : -8.137; Robustness - : -14.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.753 | Mort <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.018 & edrk >= 16.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 -> tte >= -1.306) [Discrimination Score: -2.437; Robustness + : -1.306; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.055 & tte >= -1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.905) U[1,2] (direct >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.511) U[0,1] (SpO2 <= 99.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.493 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.401) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.508; Robustness + : 0.004; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.032 -> s8_edrk >= -0.005) [Discrimination Score: 0.542; Robustness + : -0.006; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.406) U[1,1] (death >= 0.096)) [Discrimination Score: 0.002; Robustness + : 0.406; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.224 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.461 | lds <= 1.983) [Discrimination Score: -0.169; Robustness + : 2.826; Robustness - : 4.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[0,1] (SBP >= 77.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.203) U[1,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.946 & TROPONIN_I >= 0.020) [Discrimination Score: -0.408; Robustness + : -0.054; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.417 & Mort >= 0.070) [Discrimination Score: -0.840; Robustness + : -0.070; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.636 & ICU_Pt_Days <= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.154 | hr >= 93.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.009) U[1,2] (SBP >= 109.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.862) U[0,1] (Pulse <= 113.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.883) U[0,2] (n_edrk <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.022 -> lds <= 1.943) [Discrimination Score: 0.551; Robustness + : -0.376; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[1,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 116.618) U[1,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.059 & Pulse >= 88.093) [Discrimination Score: 0.666; Robustness + : -2.059; Robustness - : -6.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 | srr <= 0.130) [Discrimination Score: 0.548; Robustness + : 0.086; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
