G[1,2](hr >= 91.054 & Pulse >= 74.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.246 & n_evts <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.124 & MET <= 0.387) [Discrimination Score: 0.575; Robustness + : 0.387; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.059) U[1,2] (y <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.319) U[0,1] (tte <= -0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[1,2] (death >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.859 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.230 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.968 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.509 & tte <= -0.214) [Discrimination Score: -1.159; Robustness + : -0.214; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.303) U[0,2] (Temp <= 36.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.591) U[2,2] (ICU_Pt_Days <= 3.468)) [Discrimination Score: 1.841; Robustness + : 3.468; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.309 & edrk <= 17.967) [Discrimination Score: 0.417; Robustness + : 0.186; Robustness - : -2.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.059 -> Mort >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.483 & s2_hr >= -0.000) [Discrimination Score: 1.150; Robustness + : -0.001; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.900 & s8_hr >= -0.000) [Discrimination Score: 0.390; Robustness + : 0.000; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.257) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.158; Robustness + : -0.000; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.525 & lds >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.801 -> SpO2 <= 98.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.066 & s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.066; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.391) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.196 | s2_hr <= 0.000) [Discrimination Score: -0.852; Robustness + : 0.000; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.159 -> Glasgow_Coma_Scale_Total >= 14.167) [Discrimination Score: -0.408; Robustness + : -0.833; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.415 | srr <= 0.093) [Discrimination Score: 0.189; Robustness + : 0.272; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.739 & SpO2 >= 92.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.021 | direct >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.769 | tte >= -2.544) [Discrimination Score: 0.872; Robustness + : 2.544; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.001 & y >= 0.454) [Discrimination Score: -1.581; Robustness + : -0.454; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,0] (y >= 0.210)) [Discrimination Score: -1.580; Robustness + : 0.003; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.477 & SBP <= 153.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.030 & LOS <= 6.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.437 -> hr >= 82.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.300) U[0,2] (Temp >= 36.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.308 | O2_Flow >= 2.716) [Discrimination Score: -0.517; Robustness + : 0.308; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.555 | dfa >= 0.419) [Discrimination Score: 1.330; Robustness + : 0.853; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.311) U[1,1] (SBP <= 138.309)) [Discrimination Score: -0.727; Robustness + : 16.309; Robustness - : 25.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.952 & s24_hr >= -0.001) [Discrimination Score: -0.985; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.946 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.327 & s2_hr >= -0.001) [Discrimination Score: 0.629; Robustness + : -0.000; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.170 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.354 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.158 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.023 | ICU_Pt_Days >= 2.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.575) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.126) U[2,2] (O2_Flow >= 2.426)) [Discrimination Score: -1.934; Robustness + : -0.126; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.032 | SBP <= 138.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.014 & n_edrk >= 0.115) [Discrimination Score: -0.244; Robustness + : -0.014; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.936 | tte >= -2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.286 -> Mort <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.006) U[0,2] (Temp <= 36.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.842 & ICU_Pt_Days >= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.019 -> SBP >= 100.961) [Discrimination Score: 0.464; Robustness + : -21.039; Robustness - : -35.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.450 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.589 -> Temp >= 35.731) [Discrimination Score: 1.253; Robustness + : -0.546; Robustness - : -1.449; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.223) U[1,1] (n_evts >= 0.260)) [Discrimination Score: -57.487; Robustness + : -0.223; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.488 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.279 | n_edrk <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.061 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.457 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.783) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.217; Robustness + : 0.000; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> tte >= -3.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (tte >= -1.085)) [Discrimination Score: 1.175; Robustness + : 1.085; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (tte >= -1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.994) U[0,2] (Resp >= 16.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | SBP >= 87.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 & SBP >= 113.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (SBP <= 167.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 -> tte >= -3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,1] (tte >= -3.483)) [Discrimination Score: 0.725; Robustness + : 3.483; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (tte >= -1.636)) [Discrimination Score: 1.021; Robustness + : 1.636; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.941 -> y <= 0.619) [Discrimination Score: -0.481; Robustness + : -0.663; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (y <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.214 | n_edrk <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.095 -> n_edrk <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.038 -> death <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.347 & y >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.155 | edrk >= 13.592) [Discrimination Score: -0.022; Robustness + : 2.212; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.102 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.760 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.432 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.961 & srr >= 0.056) [Discrimination Score: -1.416; Robustness + : -0.045; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[2,2] (Mort >= 0.368)) [Discrimination Score: -1.555; Robustness + : -0.022; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.884 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.758) U[0,2] (n_edrk <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.183) U[0,1] (n_evts >= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.386 | n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 166.639) U[0,2] (Temp >= 36.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.656 & Pulse >= 82.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.061 & Resp <= 18.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.756) U[1,1] (Resp >= 14.148)) [Discrimination Score: -0.338; Robustness + : 3.756; Robustness - : 4.267; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.192) U[0,1] (O2_Flow >= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.567) U[1,1] (O2_Flow >= 2.631)) [Discrimination Score: -1.020; Robustness + : -0.317; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.613) U[0,1] (tte >= -3.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.945) U[0,2] (tte >= -1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.031 -> Temp <= 37.001) [Discrimination Score: -0.731; Robustness + : -0.723; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.821 | Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.533 | Pulse >= 74.538) [Discrimination Score: -0.059; Robustness + : 10.462; Robustness - : 11.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.030 | tte <= -0.783) [Discrimination Score: -0.798; Robustness + : -0.004; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.417 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.888 & lds <= 1.943) [Discrimination Score: 0.410; Robustness + : 0.257; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.161 -> SBP <= 144.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.095 & SBP >= 65.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & SpO2 <= 96.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SpO2 <= 97.958)) [Discrimination Score: 0.362; Robustness + : 4.958; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SpO2 <= 95.901)) [Discrimination Score: -0.132; Robustness + : 2.901; Robustness - : 3.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.659 -> Mort <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.077 & SpO2 <= 97.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.792 & n_edrk >= 0.522) [Discrimination Score: -1.364; Robustness + : -0.792; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.928 & ICU_Pt_Days <= 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.993) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.401 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.768) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -2.461; Robustness + : 0.001; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.780 & Pulse <= 110.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.219 | Pulse <= 93.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.287) U[1,2] (n_evts >= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> Pulse <= 97.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.970 & srr >= 0.033) [Discrimination Score: -1.633; Robustness + : -0.023; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.615 -> srr >= 0.042) [Discrimination Score: 0.134; Robustness + : -7.812; Robustness - : -8.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.975 | hr >= 81.729) [Discrimination Score: -0.611; Robustness + : 6.161; Robustness - : 12.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.415 -> O2_Flow <= 4.430) [Discrimination Score: -0.810; Robustness + : -2.430; Robustness - : -1.711; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.511) U[2,2] (SpO2 >= 88.131)) [Discrimination Score: -0.728; Robustness + : 4.869; Robustness - : 7.046; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,1] (O2_Flow >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.441) U[1,2] (direct >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.811) U[0,0] (SpO2 >= 93.425)) [Discrimination Score: -1.241; Robustness + : -0.425; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.241 -> y <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.945) U[0,2] (Pulse <= 106.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.693 | LOS <= 11.741) [Discrimination Score: 1.340; Robustness + : 9.741; Robustness - : 5.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.193 -> death <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.715 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.095) U[0,1] (SpO2 <= 98.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.556) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.055 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 | SpO2 >= 93.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.007 -> SpO2 <= 97.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,2] (SpO2 >= 93.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.987 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.568) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.864 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.308 & MET <= 0.638) [Discrimination Score: 0.623; Robustness + : 0.308; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.663 | tte >= -3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.072 | n_edrk <= 0.944) [Discrimination Score: 0.371; Robustness + : 0.928; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.469) U[1,2] (Mort <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.892) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.596; Robustness + : 0.205; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.918 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.568) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.179) U[1,2] (lds <= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
