G[0,1](hr >= 76.563 & Pulse >= 64.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.845 & Pulse >= 65.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.884 & PLATELET_COUNT >= 130.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.232) U[2,2] (lds <= 2.344)) [Discrimination Score: 1.679; Robustness + : 1.567; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 124.656 & Pulse >= 69.976) [Discrimination Score: -0.899; Robustness + : 0.001; Robustness - : 11.166; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.143; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.096) U[0,2] (edrk >= 11.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.907) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -6.000; Robustness + : 0.907; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.715) U[0,1] (MET <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 -> tte >= -1.707) [Discrimination Score: -0.928; Robustness + : -1.707; Robustness - : -1.385; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.638) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.205) U[0,0] (POTASSIUM <= 4.065)) [Discrimination Score: -2.867; Robustness + : 1.724; Robustness - : 5.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.608 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.270) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.576) U[0,0] (direct >= 0.059)) [Discrimination Score: 0.548; Robustness + : 0.912; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.044) U[0,1] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.011 -> Pulse <= 99.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 148.849 & lds <= 2.054) [Discrimination Score: 3.364; Robustness + : -2.437; Robustness - : -29.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.854 | Glasgow_Coma_Scale_Total >= 14.332) [Discrimination Score: -0.361; Robustness + : 2.265; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.426 | ICU_Pt_Days <= 3.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.076 | HEMOGLOBIN >= 11.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.874) U[0,2] (edrk >= 10.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.013 -> edrk >= 9.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.189 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.162) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.808)) [Discrimination Score: -0.932; Robustness + : 6.315; Robustness - : 17.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 & PLATELET_COUNT <= 157.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 174.771 -> LOS <= 5.693) [Discrimination Score: 3.202; Robustness + : -11.350; Robustness - : -55.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.128 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.310 -> hr >= 64.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.810) U[0,2] (LOS >= 2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.273 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.031 -> WHITE_BLOOD_CELL_COUNT <= 11.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.698 | hr >= 75.964) [Discrimination Score: -0.784; Robustness + : 3.275; Robustness - : 12.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.519 | ICU_Pt_Days >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.099 | ICU_Pt_Days <= 2.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.032) U[1,1] (MAGNESIUM >= 1.842)) [Discrimination Score: -0.913; Robustness + : 2.604; Robustness - : 12.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.051 & Resp >= 12.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.935 | O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.664) U[2,2] (POTASSIUM >= 4.046)) [Discrimination Score: -4.178; Robustness + : 0.237; Robustness - : 4.136; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.726) U[0,1] (hr <= 111.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.866) U[0,0] (GLUCOSE <= 162.797)) [Discrimination Score: -3.322; Robustness + : 5.698; Robustness - : 43.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.311 -> WHITE_BLOOD_CELL_COUNT <= 12.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.169 -> SODIUM <= 138.114) [Discrimination Score: -0.164; Robustness + : -1.334; Robustness - : -1.114; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.700) U[0,2] (Pulse <= 87.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.945 -> Pulse >= 65.258) [Discrimination Score: 0.761; Robustness + : -7.329; Robustness - : -19.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 & Glasgow_Coma_Scale_Total >= 14.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.915) U[1,2] (edrk >= 13.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (y <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.256) U[1,1] (Mort >= 0.040)) [Discrimination Score: 2.412; Robustness + : 4.561; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.698 & srr >= 0.026) [Discrimination Score: 3.294; Robustness + : 0.038; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,1] (PLATELET_COUNT <= 169.212)) [Discrimination Score: 3.040; Robustness + : 38.605; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.118 -> SODIUM <= 138.662) [Discrimination Score: -0.004; Robustness + : -1.669; Robustness - : -1.662; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.563) U[0,1] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.074 & PARTIAL_THROMBOPLASTIN_TIME <= 31.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.296 & SODIUM >= 135.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.920 -> SODIUM >= 135.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.885 | y <= 0.655) [Discrimination Score: 1.259; Robustness + : 2.780; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.070 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.345 & SpO2 >= 85.502) [Discrimination Score: 1.155; Robustness + : 0.345; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.834) U[2,2] (Pulse <= 85.662)) [Discrimination Score: 0.759; Robustness + : 13.662; Robustness - : 5.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 10.439 & y <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.363 & srr <= 0.150) [Discrimination Score: 0.766; Robustness + : 0.014; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.248 -> Pulse >= 70.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.870) U[0,1] (lds >= 1.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.019 -> Mort >= 0.052) [Discrimination Score: 0.866; Robustness + : 0.019; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.504 & MAGNESIUM <= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.144 & edrk >= 11.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.119 -> y <= 0.156) [Discrimination Score: -1.524; Robustness + : -0.849; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 180.491 & WHITE_BLOOD_CELL_COUNT >= 10.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.776 | n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.740) U[0,1] (Mort <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.032 & n_edrk <= 0.947) [Discrimination Score: -0.828; Robustness + : -0.043; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.450 -> ICU_Pt_Days <= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,0] (O2_Flow >= 2.116)) [Discrimination Score: -1.702; Robustness + : -0.028; Robustness - : 1.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.057 | TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.116 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.733) U[0,1] (GLUCOSE >= 160.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.785) U[0,2] (direct <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.227 | n_edrk <= 0.911) [Discrimination Score: -2.910; Robustness + : 0.742; Robustness - : 4.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.967 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.992 | LOS >= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.340 -> cosen >= -1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.458 -> CREATININE >= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.805 -> Resp <= 16.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.934 & WHITE_BLOOD_CELL_COUNT >= 10.615) [Discrimination Score: 3.707; Robustness + : -0.331; Robustness - : -2.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.004 -> PROTIME_INR >= 1.103) [Discrimination Score: -2.541; Robustness + : -3.144; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.052 | tte >= -3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.958 | ICU_Pt_Days <= 2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.031) U[1,2] (direct <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.743 | y >= 0.067) [Discrimination Score: 0.954; Robustness + : 2.948; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.765 | n_evts <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.723 & LOS >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.079 & LOS >= 2.165) [Discrimination Score: -0.144; Robustness + : -0.165; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.058 & tte <= -0.091) [Discrimination Score: 0.584; Robustness + : -0.093; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.441 & WHITE_BLOOD_CELL_COUNT >= 10.635) [Discrimination Score: 1.391; Robustness + : 0.512; Robustness - : -3.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.216) U[2,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 1.155; Robustness + : 0.216; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.891 & n_evts <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 163.266 -> Mort <= 0.537) [Discrimination Score: 3.365; Robustness + : -4.359; Robustness - : -44.266; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.836) U[0,1] (PLATELET_COUNT <= 147.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.906 -> Mort <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.576) U[0,2] (hr >= 75.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.057) U[0,1] (SpO2 >= 93.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.132) U[0,0] (MAGNESIUM >= 1.797)) [Discrimination Score: -1.382; Robustness + : 0.032; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.134 & ICU_Pt_Days >= 0.135) [Discrimination Score: -2.449; Robustness + : -0.135; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.197 -> LOS >= 2.302) [Discrimination Score: 1.251; Robustness + : -0.197; Robustness - : -4.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 65.912 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.661) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.628 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.235 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.543 -> hr >= 67.616) [Discrimination Score: 0.934; Robustness + : -7.771; Robustness - : -18.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.265 -> lds <= 2.312) [Discrimination Score: 0.406; Robustness + : -0.742; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.472) U[2,2] (srr >= 0.091)) [Discrimination Score: 0.932; Robustness + : 28.178; Robustness - : 17.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.466 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.817 | hr <= 96.801) [Discrimination Score: 0.932; Robustness + : 21.507; Robustness - : 10.491; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.228) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.447 | n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.909 & O2_Flow <= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.361 & Pulse >= 71.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.774 | n_edrk >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.184 | n_edrk >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.047) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.860)) [Discrimination Score: -3.193; Robustness + : 0.557; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.946) U[0,2] (Mort <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.894) U[1,2] (y <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.119 -> y <= 0.609) [Discrimination Score: -0.866; Robustness + : -0.609; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.277 -> LOS <= 8.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.030 | ICU_Pt_Days <= 2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.865 -> SODIUM >= 135.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.434) U[1,2] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.861 -> Temp <= 37.198) [Discrimination Score: -0.167; Robustness + : -0.870; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 135.316 | tte >= -3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.418 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.463 & Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.655 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[0,0] (srr >= 0.100)) [Discrimination Score: 1.612; Robustness + : 0.127; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.908) U[1,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.955) U[2,2] (direct >= 0.049)) [Discrimination Score: -1.066; Robustness + : -0.000; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.309) U[1,1] (direct <= 0.598)) [Discrimination Score: 1.114; Robustness + : 2.386; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.643 -> cosen >= -1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.491 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.019 & WHITE_BLOOD_CELL_COUNT >= 8.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
