G[1,2](hr >= 88.227 & Pulse >= 68.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.366) U[1,2] (SBP <= 124.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.122 | SpO2 >= 87.481) [Discrimination Score: 6.384; Robustness + : 19.878; Robustness - : 9.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 4.689 | PARTIAL_THROMBOPLASTIN_TIME >= 33.923) [Discrimination Score: 0.261; Robustness + : 6.104; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.384 -> CREATININE <= 4.199) [Discrimination Score: 1.507; Robustness + : -1.260; Robustness - : -3.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.651 -> GLUCOSE <= 124.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 33.619 & CALCIUM <= 9.096) [Discrimination Score: -0.329; Robustness + : 0.023; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.127) U[0,2] (HEMOGLOBIN >= 8.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.202 | MAGNESIUM <= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.202 & SODIUM <= 139.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.422 | y <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.204 -> POTASSIUM >= 3.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.719 -> PLATELET_COUNT >= 182.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.247 -> TOTAL_BILIRUBIN >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.312 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.004 | SpO2 <= 99.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.582) U[0,2] (PROTIME_INR >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 107.765) U[1,2] (cosen <= -0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.979) U[1,2] (SpO2 <= 99.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.003 & Pulse >= 97.079) [Discrimination Score: 0.676; Robustness + : -0.589; Robustness - : -10.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.591 | BLOOD_UREA_NITROGEN >= 53.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 60.460 -> MAGNESIUM <= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 7.736 -> TOTAL_PROTEIN >= 5.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 125.885 | SODIUM <= 140.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.747) U[0,0] (y <= 0.172)) [Discrimination Score: -3.992; Robustness + : 0.824; Robustness - : 3.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.861 -> Glasgow_Coma_Scale_Total >= 14.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.478 & Temp >= 35.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.974) U[2,2] (POTASSIUM >= 4.095)) [Discrimination Score: -3.950; Robustness + : 1.020; Robustness - : 3.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 15.844 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.852 | Temp <= 36.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.500 -> TOTAL_PROTEIN <= 6.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.194) U[0,2] (lds <= 2.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.544 | s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.544; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.097 -> SBP >= 80.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.810) U[1,2] (srr >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.062 & y <= 0.709) [Discrimination Score: 1.933; Robustness + : 0.691; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.508) U[1,2] (TOTAL_PROTEIN <= 6.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.238) U[1,2] (Resp <= 19.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.809) U[0,2] (SBP >= 87.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.197) U[0,0] (SBP <= 130.661)) [Discrimination Score: 0.546; Robustness + : 41.094; Robustness - : 23.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.003 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.144 & PHOSPHORUS >= 4.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.228) U[0,0] (PROTIME_INR <= 4.277)) [Discrimination Score: 0.649; Robustness + : 10.809; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 75.672 -> edrk >= 13.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.269) U[0,0] (HEMOGLOBIN >= 8.565)) [Discrimination Score: -0.504; Robustness + : 1.042; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.388 | Pulse >= 104.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 | n_edrk >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.841) U[1,2] (n_edrk >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.226) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.136) U[0,1] (CREATININE >= 3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 99.053 | tte >= -2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 98.964 | CO2 <= 27.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 4.893 -> Mort <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 8.780) U[0,1] (CALCIUM <= 9.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 4.613) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.494) U[0,1] (lds <= 2.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.851 | hr >= 97.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 11.678 & CREATININE >= 3.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.364 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.428 & PROTIME_INR >= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.764 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.878 & lds <= 2.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.568 -> WHITE_BLOOD_CELL_COUNT <= 5.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 7.884 & SODIUM <= 140.694) [Discrimination Score: -2.816; Robustness + : 0.940; Robustness - : 3.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.188 | POTASSIUM >= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.989 | tte >= -3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.987 | srr <= 0.164) [Discrimination Score: 0.073; Robustness + : 11.637; Robustness - : 11.050; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.023) U[0,0] (SBP <= 133.722)) [Discrimination Score: 0.546; Robustness + : 44.154; Robustness - : 26.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 & n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.624 -> edrk <= 25.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 48.996 -> hr >= 81.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 91.790) U[0,0] (SBP >= 82.040)) [Discrimination Score: -0.418; Robustness + : 12.849; Robustness - : 24.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.179 -> death >= 0.002) [Discrimination Score: -1.667; Robustness + : -1.648; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 99.345 -> PROTIME_INR >= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.010 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.222) U[2,2] (TOTAL_PROTEIN <= 6.200)) [Discrimination Score: -0.108; Robustness + : 7.141; Robustness - : 8.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.337) U[0,1] (lds >= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.034 -> CREATININE >= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 4.008 & Resp <= 20.438) [Discrimination Score: -0.306; Robustness + : 0.008; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.240 & srr >= 0.103) [Discrimination Score: 0.168; Robustness + : -0.027; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 104.649) U[0,1] (death >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.610) U[2,2] (lds <= 2.459)) [Discrimination Score: 0.669; Robustness + : 9.860; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 122.270) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.688 & SpO2 <= 99.218) [Discrimination Score: 0.460; Robustness + : -0.303; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 175.604 & y <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & n_edrk >= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.546) U[0,2] (Resp <= 17.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.622 & Pulse <= 119.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.701 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 19.430 -> CO2 <= 24.039) [Discrimination Score: 0.177; Robustness + : -6.870; Robustness - : -7.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.659 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.677) U[0,1] (CREATININE <= 4.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.629) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 5.975) U[0,0] (Resp <= 20.684)) [Discrimination Score: 0.388; Robustness + : 3.799; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 5.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.000 -> y <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 75.756) U[0,2] (TOTAL_PROTEIN >= 5.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.300 & PLATELET_COUNT >= 179.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.542) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.006; Robustness + : 1.135; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 5.6815418758020146e-05 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.002 & tte >= -3.316) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.784 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 26.257 & MET <= 0.644) [Discrimination Score: 0.408; Robustness + : 0.644; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.090 | TOTAL_BILIRUBIN >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 9.016945968373956e-05 -> dfa >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 96.114 & PLATELET_COUNT <= 193.476) [Discrimination Score: 1.837; Robustness + : -5.329; Robustness - : -18.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.925 | HEMOGLOBIN <= 9.738) [Discrimination Score: 1.383; Robustness + : 3.805; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.018) U[2,2] (SBP >= 70.407)) [Discrimination Score: -0.944; Robustness + : 19.210; Robustness - : 53.736; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.512) U[1,1] (srr >= 0.100)) [Discrimination Score: 0.946; Robustness + : 0.453; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.977 | WHITE_BLOOD_CELL_COUNT >= 4.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.806 -> CO2 >= 21.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.182) U[0,1] (SODIUM <= 139.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.841 | SpO2 >= 97.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.865 -> WHITE_BLOOD_CELL_COUNT <= 6.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 3.219 & tte >= -1.825) [Discrimination Score: 3.884; Robustness + : 0.749; Robustness - : -2.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.982 | ICU_Pt_Days >= 2.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.136 & WHITE_BLOOD_CELL_COUNT <= 6.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.497) U[1,2] (SBP <= 99.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.826) U[1,2] (MET <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.790 -> SODIUM <= 140.562) [Discrimination Score: 1.204; Robustness + : -2.109; Robustness - : -3.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.534 -> srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.635 & Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 30.609 -> POTASSIUM <= 4.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.484) U[0,1] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.900 | WHITE_BLOOD_CELL_COUNT >= 5.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.957 | Resp >= 16.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 73.417 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.712 & n_evts <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.736 | SODIUM <= 140.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 26.836) U[1,2] (SBP >= 79.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.402 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.249) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.726 & Resp >= 12.810) [Discrimination Score: -0.730; Robustness + : 0.077; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.985) U[1,2] (TOTAL_BILIRUBIN <= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.260 -> PHOSPHORUS <= 6.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.051 & TOTAL_PROTEIN >= 5.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.515 -> SBP <= 108.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.277) U[1,2] (Pulse <= 136.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.406 -> LOS <= 26.747) [Discrimination Score: 3.910; Robustness + : -0.517; Robustness - : -18.604; Percent Class + : 0.000; Percent Class - : 1.000]
