G[0,1](hr >= 73.186 & Pulse >= 77.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.024 & PLATELET_COUNT >= 313.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,0] (PLATELET_COUNT >= 265.446)) [Discrimination Score: 0.774; Robustness + : 66.670; Robustness - : 15.279; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.143) U[1,2] (SBP <= 172.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.708 & hr <= 111.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 8.708 | O2_Flow >= 1.086) [Discrimination Score: -2.602; Robustness + : 0.834; Robustness - : 6.309; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.576) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.785) U[1,2] (lds <= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.722 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.163 & SODIUM >= 137.461) [Discrimination Score: -0.384; Robustness + : -0.724; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.213) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.544; Robustness + : 25.949; Robustness - : 15.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 -> PLATELET_COUNT <= 323.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.281) U[2,2] (O2_Flow >= 1.542)) [Discrimination Score: -0.491; Robustness + : 0.444; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.351) U[0,1] (SBP <= 136.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.988) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.977 -> PHOSPHORUS <= 3.091) [Discrimination Score: 0.114; Robustness + : -0.522; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.886 | HEMOGLOBIN <= 9.951) [Discrimination Score: -1.390; Robustness + : 0.494; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.211) U[0,2] (PHOSPHORUS <= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.637 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.204) U[0,0] (LOS >= 8.989)) [Discrimination Score: -0.837; Robustness + : 7.571; Robustness - : 13.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.201 & SODIUM >= 137.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.355) U[0,1] (hr <= 107.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse <= 109.515) [Discrimination Score: -0.223; Robustness + : -24.905; Robustness - : -20.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.977 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 364.302 & SBP >= 107.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.980 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.215 & CO2 >= 24.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 & PHOSPHORUS <= 3.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.835 -> y <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.063 -> srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.268) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.983) U[0,0] (y <= 0.350)) [Discrimination Score: 1.501; Robustness + : 0.358; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.734 -> direct <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.012 & WHITE_BLOOD_CELL_COUNT <= 11.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.476 & y <= 0.076) [Discrimination Score: 1.581; Robustness + : 0.076; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.392) U[2,2] (lds >= 0.738)) [Discrimination Score: -0.050; Robustness + : 0.931; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.944 & y >= 0.022) [Discrimination Score: 1.029; Robustness + : -0.095; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.907) U[0,2] (Pulse >= 72.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.055 | ICU_Pt_Days >= 4.732) [Discrimination Score: -0.591; Robustness + : 11.117; Robustness - : 23.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.905 | LOS <= 15.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.866) U[2,2] (Mort <= 0.430)) [Discrimination Score: -2.478; Robustness + : 0.515; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.722 & direct <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.030 & SpO2 >= 88.997) [Discrimination Score: -0.003; Robustness + : -0.030; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.689) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: 0.201; Robustness + : 0.557; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.700 | Pulse >= 75.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.602) U[1,1] (lds <= 1.853)) [Discrimination Score: 0.527; Robustness + : 0.704; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.743 | tte >= -3.113) [Discrimination Score: 0.829; Robustness + : 3.113; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.819 & PHOSPHORUS <= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.699) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.578 & Pulse <= 97.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.684) U[0,2] (y <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 96.783 -> WHITE_BLOOD_CELL_COUNT <= 10.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.763 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.362 | MAGNESIUM <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 355.494 & tte >= -0.243) [Discrimination Score: -0.254; Robustness + : -2.412; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.006 -> WHITE_BLOOD_CELL_COUNT <= 11.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.092 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.425 -> edrk >= 13.601) [Discrimination Score: -0.919; Robustness + : -12.211; Robustness - : -4.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.912 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.105) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.374 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.266) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.260; Robustness + : 12.504; Robustness - : 18.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 -> Pulse >= 71.047) [Discrimination Score: 0.252; Robustness + : -13.607; Robustness - : -19.387; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.536) U[0,2] (direct <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.547 & GLUCOSE >= 123.282) [Discrimination Score: 0.172; Robustness + : -2.512; Robustness - : -4.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.029 | SBP >= 117.665) [Discrimination Score: 0.648; Robustness + : 8.594; Robustness - : 1.647; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[2,2] (hr <= 94.128)) [Discrimination Score: 0.565; Robustness + : 12.732; Robustness - : 5.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.432 -> MAGNESIUM <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.683) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.710) U[1,1] (lds >= 0.768)) [Discrimination Score: -0.630; Robustness + : 10.884; Robustness - : 17.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.527 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.977 | POTASSIUM >= 3.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.504 | CALCIUM <= 8.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.397 | WHITE_BLOOD_CELL_COUNT >= 9.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.160 | Pulse >= 80.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 175.993 & Temp >= 36.248) [Discrimination Score: -0.109; Robustness + : 0.408; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.573) U[1,2] (lds >= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.831 -> Pulse <= 88.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.276 -> ICU_Pt_Days >= 5.481) [Discrimination Score: -34.419; Robustness + : -3.519; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.321)) [Discrimination Score: 0.946; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (SBP >= 88.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.001 -> n_evts <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.274) U[0,2] (O2_Flow <= 4.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.458 | LOS <= 15.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.203; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.305 -> WHITE_BLOOD_CELL_COUNT <= 11.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,1] (POTASSIUM <= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.700 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.177 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 -> SBP >= 115.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.826 | tte >= -3.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 & PLATELET_COUNT <= 323.505) [Discrimination Score: -0.328; Robustness + : -16.737; Robustness - : -6.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.845 -> SBP >= 79.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.036 & y <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[0,1] (Temp >= 35.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.044 -> hr <= 91.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.587 & POTASSIUM <= 3.799) [Discrimination Score: 1.808; Robustness + : 0.019; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.498) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.528)) [Discrimination Score: -1.946; Robustness + : 1.286; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 15.954 -> SBP <= 143.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (hr >= 78.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.689) U[0,0] (Resp <= 23.268)) [Discrimination Score: -0.179; Robustness + : 3.700; Robustness - : 4.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.637 & O2_Flow <= 6.141) [Discrimination Score: 0.192; Robustness + : 0.049; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.377 & WHITE_BLOOD_CELL_COUNT >= 8.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.045 | tte <= -0.010) [Discrimination Score: 0.922; Robustness + : 4.070; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.865 & ICU_Pt_Days >= 1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.247) U[0,2] (MAGNESIUM >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.406) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: 0.663; Robustness + : 0.931; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.629) U[1,2] (LOS <= 15.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.938 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.919 & PHOSPHORUS >= 2.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (n_evts <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.391) U[1,2] (Resp >= 14.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.997 & POTASSIUM >= 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.401; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.397 | PLATELET_COUNT >= 318.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.169 & edrk >= 18.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.961 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.117) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.568) U[1,1] (PLATELET_COUNT >= 296.365)) [Discrimination Score: 1.897; Robustness + : 40.964; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.350) U[0,2] (death <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.750 | dfa >= 0.717) [Discrimination Score: -1.326; Robustness + : 0.130; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.818 | hr <= 107.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.580 -> Pulse <= 86.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[0,2] (Resp <= 25.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.181 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.819 -> SODIUM <= 138.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.874 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.207) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.471) U[1,1] (Resp >= 17.513)) [Discrimination Score: 0.375; Robustness + : 2.647; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.611) U[1,2] (edrk <= 28.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.306 & SODIUM <= 137.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.758 -> s24_hr >= -0.000) [Discrimination Score: 1.285; Robustness + : -0.198; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.278 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.007) U[1,1] (Glasgow_Coma_Scale_Total >= 14.591)) [Discrimination Score: 0.408; Robustness + : 0.409; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.670 | hr >= 82.292) [Discrimination Score: -0.530; Robustness + : 3.325; Robustness - : 12.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.015 -> PHOSPHORUS <= 2.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP >= 89.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.615 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.088 -> death <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
