G[0,2](hr >= 72.896 & Pulse >= 70.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.461 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | Mort >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.865 & y <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.410) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.051) U[0,1] (Temp >= 36.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.308 -> Temp <= 37.039) [Discrimination Score: -1.343; Robustness + : -4.308; Robustness - : -1.947; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.333) U[0,1] (Mort <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.297 & lds >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,1] (hr >= 71.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.663 | SBP <= 158.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.238 | LOS <= 9.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.600) U[1,2] (n_edrk >= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.694) U[0,1] (Mort <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.888 -> Resp >= 15.061) [Discrimination Score: -0.589; Robustness + : -4.597; Robustness - : -3.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.149 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.448) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.649; Robustness + : 0.001; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.040 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.232 & SpO2 >= 95.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.007) U[0,1] (n_evts >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.960 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.123 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[1,2] (ICU_Pt_Days >= 1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.898 | n_edrk >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.031 & y >= 0.161) [Discrimination Score: -0.853; Robustness + : -0.161; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.592 -> s2_edrk >= -0.002) [Discrimination Score: 0.695; Robustness + : -0.001; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.011) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.181 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.847) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.171 -> O2_Flow >= 2.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.398) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.753 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.713 -> s8_edrk <= 0.001) [Discrimination Score: -0.918; Robustness + : -3.713; Robustness - : -2.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.885 -> Pulse >= 72.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.064 & y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.884 -> SBP <= 169.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.405) U[1,2] (Pulse >= 72.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.132) U[1,2] (y <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 | n_evts >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.039 & n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.093) U[1,2] (tte <= -0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.076) U[2,2] (tte >= -2.569)) [Discrimination Score: -0.510; Robustness + : 2.569; Robustness - : 4.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.946 -> Temp >= 35.920) [Discrimination Score: 0.170; Robustness + : -0.598; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.717 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.894) U[0,1] (O2_Flow >= 2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.448 | direct <= 0.658) [Discrimination Score: -0.340; Robustness + : 0.658; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.496 & ICU_Pt_Days <= 3.475) [Discrimination Score: 1.196; Robustness + : 0.469; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.974 -> SpO2 >= 89.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.129 | direct <= 0.897) [Discrimination Score: 0.408; Robustness + : 0.897; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.687 -> Resp <= 19.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.305) U[0,0] (Mort >= 0.105)) [Discrimination Score: 1.373; Robustness + : 4.305; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.773) U[0,1] (Temp <= 36.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.184 & n_edrk >= 0.695) [Discrimination Score: 0.938; Robustness + : 0.248; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.820) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.963 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.414 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.227) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.873; Robustness + : 8.726; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.005 | LOS >= 2.337) [Discrimination Score: -0.749; Robustness + : 0.608; Robustness - : 2.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.219 & lds <= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.053 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.407 | s8_edrk <= 7.305664994215818e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.528) U[0,0] (Pulse <= 101.228)) [Discrimination Score: -0.592; Robustness + : 5.394; Robustness - : 17.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.464 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.871 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.767) U[2,2] (Pulse <= 92.952)) [Discrimination Score: -0.467; Robustness + : 7.798; Robustness - : 12.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.407 -> Mort >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.524) U[2,2] (Resp <= 19.401)) [Discrimination Score: -0.458; Robustness + : 1.004; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.901) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[2,2] (srr <= 0.094)) [Discrimination Score: -0.207; Robustness + : 0.019; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.271) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.802; Robustness + : 6.881; Robustness - : 4.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.809 & SpO2 <= 97.545) [Discrimination Score: -1.469; Robustness + : -0.409; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.294 & n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 83.752 | y >= 0.052) [Discrimination Score: 0.175; Robustness + : 12.698; Robustness - : 9.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.905 | Resp <= 19.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.709) U[0,2] (y <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.195 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.147 | SBP >= 86.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 180.315 | tte >= -1.371) [Discrimination Score: -1.841; Robustness + : 42.815; Robustness - : 72.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.538 & Pulse >= 75.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.902 | SBP <= 142.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.617 & SBP >= 94.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.641 -> Temp >= 36.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 92.656 -> tte <= -0.208) [Discrimination Score: -0.853; Robustness + : -5.011; Robustness - : -2.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.884 -> Resp <= 19.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.317 | s2_edrk >= -0.005) [Discrimination Score: -0.585; Robustness + : 0.055; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.998 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.603 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.603; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 121.342 & y >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.235 -> ICU_Pt_Days <= 2.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.298 & edrk <= 21.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.308 & y >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.290 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.653 & n_edrk <= 0.891) [Discrimination Score: -1.543; Robustness + : -1.653; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.385) U[1,2] (O2_Flow <= 2.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 & Pulse >= 77.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.278) U[1,1] (SpO2 <= 96.731)) [Discrimination Score: -0.894; Robustness + : 0.353; Robustness - : 4.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.638 | Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.537; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.542; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (n_evts <= 0.649)) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.170) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.416; Robustness + : 0.003; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.123 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.688) U[0,0] (srr >= 0.056)) [Discrimination Score: -0.729; Robustness + : 0.224; Robustness - : 7.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.962 | edrk >= 12.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.089) U[0,1] (dfa >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.496 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.165 | s24_hr >= -0.001) [Discrimination Score: 0.715; Robustness + : 18.776; Robustness - : 13.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.028 & n_edrk >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.306 -> MET <= 0.103) [Discrimination Score: -0.408; Robustness + : -0.306; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.479 | Mort <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.425 | lds >= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.898) U[0,1] (Resp >= 17.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.311 | n_edrk >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.821 & srr >= 0.035) [Discrimination Score: 0.172; Robustness + : 0.021; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.741) U[0,2] (Temp <= 37.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.187 -> Resp <= 21.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.168 | O2_Flow >= 2.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,1] (tte <= -0.100)) [Discrimination Score: -0.852; Robustness + : 0.002; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 & tte <= -0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.965 | lds >= 1.321) [Discrimination Score: 1.105; Robustness + : 0.965; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.532 -> O2_Flow <= 6.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 -> y <= 0.583) [Discrimination Score: -0.866; Robustness + : -0.583; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (y <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 -> lds >= 1.080) [Discrimination Score: 0.043; Robustness + : -0.359; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 | SBP >= 104.626) [Discrimination Score: 3.152; Robustness + : 32.874; Robustness - : 6.499; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 82.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.436) U[1,2] (LOS <= 5.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.812) U[0,1] (Mort <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 | ICU_Pt_Days <= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (srr <= 0.073)) [Discrimination Score: -0.193; Robustness + : 0.008; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.832) U[0,0] (SpO2 <= 99.295)) [Discrimination Score: -0.848; Robustness + : 1.628; Robustness - : 5.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.556 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.984 -> lds <= 1.925) [Discrimination Score: 0.690; Robustness + : -0.788; Robustness - : -5.942; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,0] (srr <= 0.114)) [Discrimination Score: 0.070; Robustness + : 0.040; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (tte <= -0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.473 -> Pulse >= 81.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (edrk >= 16.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 124.258 & SpO2 >= 88.472) [Discrimination Score: 1.575; Robustness + : 9.195; Robustness - : -24.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.053 | y <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.471) U[0,0] (SpO2 >= 90.478)) [Discrimination Score: 2.296; Robustness + : 8.471; Robustness - : 5.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.630 -> tte <= -0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.085 & s24_edrk >= -0.007) [Discrimination Score: -2.447; Robustness + : -0.085; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.766 | SpO2 <= 97.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.003 -> s8_hr >= -0.001) [Discrimination Score: -0.040; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
