G[1,2](hr >= 69.065 & Pulse >= 80.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.223) U[0,0] (CO2 <= 26.550)) [Discrimination Score: 1.432; Robustness + : 6.651; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.527) U[1,1] (PHOSPHORUS >= 3.392)) [Discrimination Score: -1.417; Robustness + : 3.754; Robustness - : 9.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.299 -> MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.105 & PHOSPHORUS >= 3.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.112 & HEMOGLOBIN <= 10.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.629) U[1,2] (MAGNESIUM >= 1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.930 | PHOSPHORUS >= 3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 99.307 & WHITE_BLOOD_CELL_COUNT <= 9.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.711 -> CHLORIDE <= 106.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.829 & PLATELET_COUNT >= 213.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.662 | n_evts <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 118.136 & MAGNESIUM >= 1.731) [Discrimination Score: 1.534; Robustness + : -0.259; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.577) U[1,2] (PLATELET_COUNT <= 278.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.307 | GLUCOSE <= 102.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (MET <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.671 -> HEMOGLOBIN <= 10.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.113) U[0,2] (PLATELET_COUNT >= 236.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.744 & WHITE_BLOOD_CELL_COUNT >= 9.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.760 & WHITE_BLOOD_CELL_COUNT <= 10.590) [Discrimination Score: -0.812; Robustness + : -0.005; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.741 | HEMOGLOBIN <= 10.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.639) U[0,2] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.057 & y >= 0.025) [Discrimination Score: -1.656; Robustness + : -0.057; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 & s2_edrk <= 0.004) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.587) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.075) U[0,1] (n_evts >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.030 -> Mort <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.555) U[1,2] (y <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.556) U[0,2] (SODIUM >= 137.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.818 | SODIUM <= 139.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.367 -> Pulse >= 74.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.098 -> y >= 0.008) [Discrimination Score: 0.760; Robustness + : -5.631; Robustness - : -21.717; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.427 | CREATININE <= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.538 & PHOSPHORUS <= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.243 & TROPONIN_I <= 4.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.936) U[0,2] (POTASSIUM >= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.789 | hr >= 79.817) [Discrimination Score: -0.711; Robustness + : 2.910; Robustness - : 16.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.501 & y <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.555) U[0,2] (n_evts <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.052 -> n_evts >= 0.052) [Discrimination Score: 4427.457; Robustness + : 0.052; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.464 | ICU_Pt_Days >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 273.814) U[2,2] (POTASSIUM <= 3.999)) [Discrimination Score: -1.549; Robustness + : 18.480; Robustness - : 61.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.127 -> POTASSIUM <= 3.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.151 & n_evts >= 0.092) [Discrimination Score: -1.319; Robustness + : -0.092; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.083 | SpO2 >= 92.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.002 -> Pulse <= 109.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.500 & Pulse <= 100.039) [Discrimination Score: 0.632; Robustness + : 0.500; Robustness - : -3.632; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (Resp <= 18.212)) [Discrimination Score: -0.482; Robustness + : 0.367; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.664 | CO2 <= 26.907) [Discrimination Score: -0.821; Robustness + : 0.532; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.745 | PHOSPHORUS <= 3.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.031) U[0,2] (MET <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 152.496 -> Temp <= 37.438) [Discrimination Score: 1.105; Robustness + : -13.685; Robustness - : -47.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.254 & Resp <= 19.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.214) U[2,2] (SpO2 <= 98.339)) [Discrimination Score: -0.280; Robustness + : 1.216; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.695 -> n_evts >= 0.104) [Discrimination Score: 0.788; Robustness + : -16.414; Robustness - : -33.253; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.654) U[0,2] (TROPONIN_I >= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.483 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.380 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.037 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.292 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 3.217) U[1,2] (y <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 3.767) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.272) U[1,2] (TROPONIN_I <= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.187) U[2,2] (TROPONIN_I >= 1.304)) [Discrimination Score: 2.699; Robustness + : 2.055; Robustness - : -1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.376 & Mort >= 0.071) [Discrimination Score: 0.080; Robustness + : -0.071; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.155 -> Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.022) U[2,2] (TROPONIN_I <= 4.263)) [Discrimination Score: -2.855; Robustness + : 1.044; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.741 -> TROPONIN_I >= 1.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.994) U[1,2] (TROPONIN_I >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.883 | TROPONIN_I <= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | LOS <= 7.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.478) U[2,2] (ICU_Pt_Days <= 3.488)) [Discrimination Score: 0.799; Robustness + : 28.051; Robustness - : 15.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.720 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 75.110 | y <= 0.776) [Discrimination Score: -0.432; Robustness + : 6.978; Robustness - : 15.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 213.719 -> TROPONIN_I >= 0.195) [Discrimination Score: -1.557; Robustness + : -47.134; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.037 | SBP <= 158.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 & s24_edrk >= -0.002) [Discrimination Score: -1.120; Robustness + : -0.022; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.155 & n_evts <= 0.887) [Discrimination Score: 1.797; Robustness + : 0.292; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.198) U[1,2] (TROPONIN_I <= 4.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.159 | SODIUM >= 138.402) [Discrimination Score: 0.191; Robustness + : 0.993; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.918) U[0,0] (SpO2 >= 91.566)) [Discrimination Score: -1.110; Robustness + : 41.624; Robustness - : 76.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.836 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.717) U[0,1] (GLUCOSE >= 82.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.070 | PLATELET_COUNT >= 217.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 110.030 | TROPONIN_I >= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.598) U[0,2] (n_evts >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.758) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.144 | y >= 0.056) [Discrimination Score: 0.043; Robustness + : 0.800; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.112 -> WHITE_BLOOD_CELL_COUNT >= 9.215) [Discrimination Score: -0.007; Robustness + : -0.893; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.807) U[0,2] (MET <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.492 -> n_evts <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.039 | hr <= 83.569) [Discrimination Score: 1.084; Robustness + : 5.181; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.314) U[0,0] (lds <= 2.140)) [Discrimination Score: -0.689; Robustness + : 3.633; Robustness - : 16.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.363 & s24_edrk <= 0.001) [Discrimination Score: 0.629; Robustness + : 0.001; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> ICU_Pt_Days <= 3.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.824 -> n_evts <= 0.328) [Discrimination Score: -2745218144415007.000; Robustness + : -0.328; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.942) U[2,2] (SpO2 <= 97.930)) [Discrimination Score: -0.357; Robustness + : 1.078; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.585 -> LOS >= 2.493) [Discrimination Score: 0.771; Robustness + : -3.518; Robustness - : -19.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.845 -> n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.082 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[0,2] (TROPONIN_I <= 3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.141) U[2,2] (n_evts <= 0.898)) [Discrimination Score: 8621936822228887.000; Robustness + : 0.898; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.984 -> s8_hr >= -0.002) [Discrimination Score: 0.788; Robustness + : -9.125; Robustness - : -25.964; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.849) U[1,2] (TROPONIN_I >= 2.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.918) U[1,2] (SBP <= 146.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.693) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.720 | Resp <= 20.549) [Discrimination Score: -0.429; Robustness + : 2.324; Robustness - : 4.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.354 & TROPONIN_I <= 4.046) [Discrimination Score: -2.691; Robustness + : 0.709; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.023 -> s2_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.881 -> CHLORIDE >= 102.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.851 -> hr >= 71.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (y <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.023 -> y >= 0.106) [Discrimination Score: 1.576; Robustness + : 0.023; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.188 | O2_Flow <= 5.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.370 & Temp >= 36.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.871 | Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.831 -> PLATELET_COUNT <= 273.515) [Discrimination Score: 1.549; Robustness + : -18.115; Robustness - : -61.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.836 | Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.433 | Mort >= 0.010) [Discrimination Score: -1.205; Robustness + : -0.010; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.058) U[0,0] (TROPONIN_I >= 0.328)) [Discrimination Score: 1.444; Robustness + : 3.062; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.012 | cosen >= -2.360) [Discrimination Score: -0.125; Robustness + : 0.208; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.282 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.117 & hr >= 72.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.312 & tte >= -1.862) [Discrimination Score: 1.296; Robustness + : 0.588; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.257) U[1,2] (CO2 <= 26.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.863 -> PHOSPHORUS <= 3.923) [Discrimination Score: 1.536; Robustness + : -1.141; Robustness - : -3.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.158 -> SpO2 <= 98.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.154) U[2,2] (PLATELET_COUNT >= 234.556)) [Discrimination Score: 1.385; Robustness + : 31.856; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.380 -> PLATELET_COUNT >= 216.693) [Discrimination Score: -1.461; Robustness + : -44.252; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.218) U[0,1] (O2_Flow <= 2.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (n_edrk >= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 -> n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.740 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.446 & POTASSIUM <= 3.898) [Discrimination Score: 3.107; Robustness + : 0.216; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (Temp >= 35.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.106 -> ICU_Pt_Days <= 3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.799 | Mort <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
