G[0,1](hr >= 63.935 & Pulse >= 61.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.986 | Temp <= 36.708) [Discrimination Score: 0.864; Robustness + : 0.986; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.468 | MET <= 0.592) [Discrimination Score: 0.192; Robustness + : 0.598; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.184) U[2,2] (HEMOGLOBIN <= 14.634)) [Discrimination Score: -1.339; Robustness + : 1.466; Robustness - : 6.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.578 | WHITE_BLOOD_CELL_COUNT >= 8.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.891) U[1,1] (y <= 0.560)) [Discrimination Score: -0.155; Robustness + : 1.178; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (O2_Flow >= 2.105)) [Discrimination Score: -0.657; Robustness + : -0.008; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 206.653 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.895) U[0,0] (y <= 0.561)) [Discrimination Score: -1.453; Robustness + : 1.247; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.180 -> y >= 0.050) [Discrimination Score: 1.232; Robustness + : -0.037; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.947 | GLUCOSE <= 112.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.788 -> edrk <= 21.107) [Discrimination Score: 0.976; Robustness + : -1.759; Robustness - : -5.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.067 | PHOSPHORUS >= 3.569) [Discrimination Score: 0.326; Robustness + : 3.583; Robustness - : 1.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.989 | edrk <= 26.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.769) U[1,1] (MAGNESIUM >= 2.022)) [Discrimination Score: 1.141; Robustness + : 4.774; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.072 | SODIUM <= 140.736) [Discrimination Score: 1.126; Robustness + : 6.013; Robustness - : 3.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.728 | edrk >= 18.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.589) U[0,1] (SBP <= 155.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.851) U[2,2] (ICU_Pt_Days <= 3.209)) [Discrimination Score: -1.232; Robustness + : 8.360; Robustness - : 15.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.054 & lds <= 1.913) [Discrimination Score: 0.229; Robustness + : 0.061; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.056 -> y >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.793 -> Glasgow_Coma_Scale_Total >= 14.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.998 | Temp <= 37.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.717 & Resp >= 14.405) [Discrimination Score: 0.214; Robustness + : 0.451; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.808 & lds <= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.492) U[0,0] (Resp <= 22.700)) [Discrimination Score: -1.360; Robustness + : 8.726; Robustness - : 31.794; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.151) U[0,2] (y <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.023) U[1,1] (y >= 0.112)) [Discrimination Score: -0.551; Robustness + : 0.170; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.112 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.060 & y <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.310 | y <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.934) U[0,1] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.180 & O2_Flow >= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.163) U[1,1] (srr <= 0.220)) [Discrimination Score: 1.291; Robustness + : 0.493; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.748 & hr <= 86.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.211) U[1,2] (cosen <= -1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.696 -> n_edrk <= 0.972) [Discrimination Score: -1.061; Robustness + : -5.920; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.009 | n_edrk >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.242) U[0,2] (n_edrk >= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.875 -> SODIUM >= 137.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.895) U[1,1] (n_edrk >= 0.449)) [Discrimination Score: 0.757; Robustness + : 0.508; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.365 -> PHOSPHORUS >= 3.553) [Discrimination Score: -1.059; Robustness + : -0.575; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.259) U[1,2] (n_edrk >= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.017 | tte >= -2.296) [Discrimination Score: 0.954; Robustness + : 2.296; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.264) U[0,2] (PROTIME_INR >= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.289 | PROTIME_INR <= 1.200) [Discrimination Score: 0.870; Robustness + : 0.667; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.171 -> Resp >= 14.913) [Discrimination Score: -0.336; Robustness + : -5.087; Robustness - : -3.622; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[1,2] (n_evts <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.632 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.637 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.651 -> PLATELET_COUNT <= 195.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.016 | WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.931 -> lds >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.823 | s2_edrk >= -0.004) [Discrimination Score: -0.417; Robustness + : 0.069; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.363) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.980 | n_edrk >= 0.617) [Discrimination Score: -1.452; Robustness + : 1.446; Robustness - : 3.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.283 & WHITE_BLOOD_CELL_COUNT <= 8.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.977 | s24_hr <= -0.000) [Discrimination Score: -1.342; Robustness + : 0.365; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.644 & s24_hr <= 0.000) [Discrimination Score: 1.243; Robustness + : -0.140; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.830 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.554 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & SODIUM <= 139.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.362 & s24_hr <= 0.000) [Discrimination Score: 1.342; Robustness + : -0.228; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.262 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.975) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.523 | s24_hr >= -0.002) [Discrimination Score: 1.341; Robustness + : 2.235; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.186) U[2,2] (s24_hr >= -0.007)) [Discrimination Score: 1.430; Robustness + : 0.128; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 184.579 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.364) U[2,2] (s24_hr >= -0.005)) [Discrimination Score: 1.452; Robustness + : 2.944; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.297)) [Discrimination Score: 1.459; Robustness + : 0.148; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.804) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.225; Robustness + : 7.196; Robustness - : 6.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.901 | lds >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.128 & lds >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.936 | lds >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.456 | PHOSPHORUS >= 3.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.208) U[0,0] (SODIUM >= 137.883)) [Discrimination Score: 0.453; Robustness + : 2.047; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.982 & ICU_Pt_Days <= 2.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.174) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.592) U[2,2] (SpO2 >= 89.980)) [Discrimination Score: -0.122; Robustness + : 5.234; Robustness - : 5.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 190.162 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.272 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.589 | tte <= -0.010) [Discrimination Score: -1.151; Robustness + : 0.145; Robustness - : 1.530; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.287) U[2,2] (PROTIME_INR <= 1.197)) [Discrimination Score: -1.421; Robustness + : 0.133; Robustness - : 2.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.924 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (Pulse >= 67.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.499 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.454 -> PLATELET_COUNT >= 152.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.728 | HEMOGLOBIN >= 10.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 8.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.858 & Pulse <= 76.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 152.864 & Pulse >= 70.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 60.983 & WHITE_BLOOD_CELL_COUNT >= 8.099) [Discrimination Score: -0.913; Robustness + : 0.015; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.484) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -1.281; Robustness + : 0.516; Robustness - : 4.945; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.179) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 -> PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.665 | lds <= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.799 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 109.054 -> ICU_Pt_Days >= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.048) U[1,2] (SODIUM >= 137.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.838 & ICU_Pt_Days <= 2.080) [Discrimination Score: 1.204; Robustness + : 0.199; Robustness - : -2.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.087 -> PHOSPHORUS <= 3.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.412 & ICU_Pt_Days >= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.104) U[1,1] (ICU_Pt_Days >= 0.338)) [Discrimination Score: -0.176; Robustness + : 2.741; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.072 -> ICU_Pt_Days <= 4.403) [Discrimination Score: -1.285; Robustness + : -3.403; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.082) U[1,1] (Pulse >= 66.138)) [Discrimination Score: -1.082; Robustness + : 3.727; Robustness - : 15.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.076 & PLATELET_COUNT <= 188.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.796 & Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.243)) [Discrimination Score: -0.492; Robustness + : 0.097; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.777) U[2,2] (s8_hr >= -0.005)) [Discrimination Score: -1.342; Robustness + : 0.102; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.164) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.196 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.224) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.343; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.115 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.037 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SODIUM >= 138.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.951 | GLUCOSE >= 108.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.368 -> direct >= 0.062) [Discrimination Score: -0.134; Robustness + : -0.806; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[0,2] (PHOSPHORUS >= 3.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.910) U[0,2] (direct <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.609) U[2,2] (SODIUM >= 137.912)) [Discrimination Score: 1.287; Robustness + : 2.203; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.672) U[0,1] (direct >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.198 & PLATELET_COUNT <= 205.669) [Discrimination Score: 1.453; Robustness + : -1.491; Robustness - : -6.331; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.058) U[2,2] (LOS <= 5.241)) [Discrimination Score: 1.889; Robustness + : 2.513; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.044) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.062 -> Resp >= 15.553) [Discrimination Score: -0.115; Robustness + : -4.447; Robustness - : -4.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.130 | PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.643 & PROTIME_INR <= 1.166) [Discrimination Score: -2743413403893683.500; Robustness + : -0.643; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.373) U[0,2] (Mort <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.400 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.209) U[2,2] (Pulse <= 88.345)) [Discrimination Score: 1.068; Robustness + : 19.595; Robustness - : 7.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.222 | Pulse >= 66.419) [Discrimination Score: -0.739; Robustness + : 7.204; Robustness - : 14.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[0,1] (Pulse >= 63.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.261 & Pulse <= 90.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.184 -> SODIUM <= 140.862) [Discrimination Score: -1.068; Robustness + : -42.434; Robustness - : -30.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.654 & Pulse >= 64.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.905 & Pulse <= 77.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.008) U[1,2] (Temp >= 36.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.814 | Mort <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.980) U[1,1] (Mort <= 0.470)) [Discrimination Score: 0.866; Robustness + : 0.470; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.159 & Mort <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.717 & SODIUM >= 137.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.384 | Mort <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
