G[0,2](hr >= 69.191 & Pulse >= 62.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.534 -> Temp <= 37.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.031 & n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.620 -> MET >= 0.022) [Discrimination Score: 0.529; Robustness + : -0.189; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.034) U[0,0] (SBP >= 98.514)) [Discrimination Score: -0.448; Robustness + : 17.562; Robustness - : 35.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.418 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.370 | n_evts >= 0.028) [Discrimination Score: 0.336; Robustness + : 1.047; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.558) U[0,1] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.584 -> s24_hr <= 7.192808671638572e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.038 -> Resp >= 15.230) [Discrimination Score: 0.632; Robustness + : -2.437; Robustness - : -2.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | O2_Flow <= 5.077) [Discrimination Score: 0.632; Robustness + : 3.077; Robustness - : 2.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.674 | ICU_Pt_Days <= 3.174) [Discrimination Score: 2.133; Robustness + : 3.174; Robustness - : 1.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.862 & WHITE_BLOOD_CELL_COUNT >= 7.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.434 & Pulse >= 63.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 | Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.404) U[1,2] (Mort <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.327 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.676) U[0,0] (n_edrk >= 0.736)) [Discrimination Score: 1.481; Robustness + : 4.676; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.989 -> s8_hr <= 0.000) [Discrimination Score: -1.250; Robustness + : -1.459; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.003 -> Temp >= 35.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.882 -> hr >= 61.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 307.839 | PROTIME_INR >= 1.044) [Discrimination Score: -4.123; Robustness + : 5.416; Robustness - : 95.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.890 & PLATELET_COUNT <= 324.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.353 | n_evts >= 0.125) [Discrimination Score: -3131674988003833.500; Robustness + : 0.353; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.253 | PLATELET_COUNT >= 294.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 314.943 & POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[0,2] (PLATELET_COUNT <= 328.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.922) U[2,2] (PLATELET_COUNT >= 232.826)) [Discrimination Score: 3.568; Robustness + : 85.160; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.496) U[0,2] (PLATELET_COUNT >= 248.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.991 -> PLATELET_COUNT <= 332.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.841 & PLATELET_COUNT >= 274.835) [Discrimination Score: 4.122; Robustness + : -3.380; Robustness - : -62.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.515 | PLATELET_COUNT <= 326.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.923 | PLATELET_COUNT <= 303.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.587 -> ICU_Pt_Days <= 2.353) [Discrimination Score: -1.248; Robustness + : -2.353; Robustness - : -1.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 24.020 -> Temp >= 35.883) [Discrimination Score: 0.083; Robustness + : -8.438; Robustness - : -8.797; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.459) U[0,2] (cosen <= -1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.328 & Resp <= 20.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 323.189 | s24_hr <= 0.001) [Discrimination Score: -3.952; Robustness + : 11.662; Robustness - : 111.189; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.499 | Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 36.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.005 -> Temp >= 36.319) [Discrimination Score: 0.557; Robustness + : -0.198; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (Pulse >= 71.390)) [Discrimination Score: -1.141; Robustness + : 0.417; Robustness - : 6.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.895 | WHITE_BLOOD_CELL_COUNT <= 8.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.807 & Pulse >= 61.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.870) U[0,1] (Pulse <= 82.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> ICU_Pt_Days >= 0.031) [Discrimination Score: 1.072; Robustness + : 0.014; Robustness - : -2.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.012 | srr >= 0.012) [Discrimination Score: 0.005; Robustness + : 0.071; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.905 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.877 -> srr >= 0.027) [Discrimination Score: -0.495; Robustness + : -0.170; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.634 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.172 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.729 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.917 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.019 & srr >= 0.050) [Discrimination Score: 0.262; Robustness + : -0.007; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 7.839 | y >= 0.064) [Discrimination Score: 0.017; Robustness + : 0.379; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.957) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 240.814 & s8_hr <= 0.001) [Discrimination Score: 4.123; Robustness + : -1.600; Robustness - : -28.814; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (HEMOGLOBIN >= 8.079)) [Discrimination Score: -2.020; Robustness + : 0.887; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (SpO2 <= 99.620)) [Discrimination Score: -0.263; Robustness + : 3.898; Robustness - : 5.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 & SBP <= 168.464) [Discrimination Score: -4.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.102 | cosen <= -1.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[1,2] (srr <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.846 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.160 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.902 -> LOS <= 9.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.169) U[1,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.104 & srr <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.175 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.204) U[2,2] (SBP >= 97.785)) [Discrimination Score: 0.328; Robustness + : 19.019; Robustness - : 13.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.892 | s24_hr <= 0.001) [Discrimination Score: 1.764; Robustness + : 48.601; Robustness - : 28.356; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.126) U[0,1] (y <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.607 & death <= 0.926) [Discrimination Score: 0.694; Robustness + : 0.783; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.954) U[0,1] (n_edrk >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.030 | Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.231 -> Resp <= 18.067) [Discrimination Score: -0.279; Robustness + : -0.513; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.397 -> s24_hr >= -5.6413767039583274e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.758) U[0,1] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.771 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.802) [Discrimination Score: -0.018; Robustness + : -1.477; Robustness - : -1.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.866 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 71.438 -> WHITE_BLOOD_CELL_COUNT >= 7.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (PLATELET_COUNT <= 302.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> PLATELET_COUNT >= 289.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.942) U[0,1] (s24_hr >= -9.007342645333226e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.899 & SBP >= 83.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (y <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.688 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 & SBP <= 181.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.166) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.466 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.087 | WHITE_BLOOD_CELL_COUNT >= 7.523) [Discrimination Score: -1.392; Robustness + : 0.353; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.851 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.372) U[0,1] (MAGNESIUM <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.064 -> HEMOGLOBIN <= 10.166) [Discrimination Score: -1.376; Robustness + : -1.553; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.695 | PHOSPHORUS >= 3.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.246 & HEMOGLOBIN <= 9.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.219 & HEMOGLOBIN >= 8.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.950) U[0,1] (HEMOGLOBIN >= 8.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.912) U[1,2] (POTASSIUM <= 4.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.813 & HEMOGLOBIN <= 9.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.643 | HEMOGLOBIN <= 8.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (SBP >= 97.162)) [Discrimination Score: 0.303; Robustness + : 19.388; Robustness - : 14.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 95.931 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 97.966 & WHITE_BLOOD_CELL_COUNT >= 7.287) [Discrimination Score: 0.013; Robustness + : 0.242; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (dfa <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.125 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.134 | PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.270) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.111; Robustness + : 4.270; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.693 -> s8_hr <= 0.002) [Discrimination Score: 1.055; Robustness + : -0.307; Robustness - : -2.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 & Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.212 | PLATELET_COUNT >= 260.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 63.471 & s24_hr <= 0.002) [Discrimination Score: -0.494; Robustness + : -0.449; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.238 -> WHITE_BLOOD_CELL_COUNT <= 8.222) [Discrimination Score: -1.259; Robustness + : -0.733; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.651 | SBP >= 89.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.382 | WHITE_BLOOD_CELL_COUNT <= 8.085) [Discrimination Score: -1.129; Robustness + : 0.792; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.379 | tte >= -2.230) [Discrimination Score: -4.123; Robustness + : 2.263; Robustness - : 2.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 68.069 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.910 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.326) U[1,2] (POTASSIUM >= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.583) U[0,1] (n_evts <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[1,2] (n_evts <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.967 | n_evts <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.611) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.604 | n_evts >= 0.061) [Discrimination Score: -0.288; Robustness + : 0.622; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.774) U[0,2] (PHOSPHORUS <= 3.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.417 & n_evts <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.839 | hr <= 116.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.355 | SBP >= 69.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.454 -> srr >= 0.038) [Discrimination Score: 0.122; Robustness + : -3.704; Robustness - : -4.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.659 -> WHITE_BLOOD_CELL_COUNT <= 8.313) [Discrimination Score: -0.256; Robustness + : -0.835; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.498 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.652 | s8_hr >= -2.4387186374307977e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 71.250 | s8_edrk <= 0.001) [Discrimination Score: -1.273; Robustness + : 0.480; Robustness - : 17.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.257 -> n_edrk >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 | SBP >= 83.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.947 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
