G[0,1](hr >= 66.605 & Pulse >= 67.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.445 | POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.983) U[1,2] (SODIUM <= 137.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.880) U[1,1] (hr <= 95.427)) [Discrimination Score: 1.593; Robustness + : 26.525; Robustness - : 5.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.509 | WHITE_BLOOD_CELL_COUNT <= 9.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.807 | n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.479 | ICU_Pt_Days >= 0.081) [Discrimination Score: -0.459; Robustness + : 1.779; Robustness - : 3.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 143.260 & y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.006 | Temp <= 36.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.929 -> ICU_Pt_Days >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.662 & ICU_Pt_Days <= 0.877) [Discrimination Score: 1.416; Robustness + : 0.574; Robustness - : -2.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.554 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.100) U[1,2] (n_evts <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.320 | Pulse <= 109.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.771 | WHITE_BLOOD_CELL_COUNT >= 8.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.572) U[2,2] (SpO2 >= 93.592)) [Discrimination Score: -1.877; Robustness + : 10.876; Robustness - : 34.428; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.536) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.221) U[2,2] (O2_Flow >= 2.016)) [Discrimination Score: 1.415; Robustness + : 12.710; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.945 | SBP <= 176.034) [Discrimination Score: -0.797; Robustness + : 31.663; Robustness - : 57.679; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.034) U[1,2] (SpO2 >= 92.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.461 -> SpO2 <= 97.652) [Discrimination Score: 0.372; Robustness + : -1.145; Robustness - : -2.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.330 | tte >= -0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.523) U[2,2] (y >= 0.089)) [Discrimination Score: 1.730; Robustness + : 26.730; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.714) U[1,2] (n_edrk >= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.917) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.828 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.198 & SpO2 <= 97.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,0] (POTASSIUM <= 3.936)) [Discrimination Score: -1.174; Robustness + : 0.104; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.920 | SODIUM <= 137.726) [Discrimination Score: -1.686; Robustness + : 0.111; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[0,1] (Pulse <= 107.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.271 | PLATELET_COUNT <= 202.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.786 & SpO2 >= 94.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.183 & O2_Flow <= 3.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.813) U[0,1] (O2_Flow <= 5.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.737 -> y <= 0.831) [Discrimination Score: 1.886; Robustness + : -1.030; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.071) U[1,2] (SpO2 <= 98.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.369 -> lds <= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.166) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.632) U[2,2] (LOS <= 4.183)) [Discrimination Score: 1.997; Robustness + : 3.049; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.291 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.400 & LOS >= 2.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.627 | PLATELET_COUNT <= 191.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 86.442 & s24_hr >= -0.001) [Discrimination Score: 0.688; Robustness + : -0.454; Robustness - : -10.580; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.485) U[0,0] (POTASSIUM <= 3.978)) [Discrimination Score: -1.143; Robustness + : 0.134; Robustness - : 4.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.308 & SODIUM >= 137.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.098 -> MAGNESIUM >= 2.005) [Discrimination Score: -1.882; Robustness + : -3.098; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.992 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.699 & y <= 0.532) [Discrimination Score: -0.075; Robustness + : -0.258; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.648 -> MET <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.006 | Pulse >= 65.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.129) U[0,1] (Pulse <= 71.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 9.720 & y <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.411) U[1,1] (n_edrk >= 0.055)) [Discrimination Score: -0.202; Robustness + : 1.017; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.703) U[0,2] (LOS >= 2.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.154) U[1,2] (Temp >= 36.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.079 & n_edrk >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.092) U[1,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.937 & Resp <= 19.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (ICU_Pt_Days >= 0.161)) [Discrimination Score: -1.564; Robustness + : -0.005; Robustness - : 3.147; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.163) U[1,2] (Resp <= 21.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.314 & WHITE_BLOOD_CELL_COUNT >= 8.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.827 | SpO2 >= 93.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.235 | SpO2 <= 99.745) [Discrimination Score: -0.450; Robustness + : 2.310; Robustness - : 4.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.958 & WHITE_BLOOD_CELL_COUNT <= 9.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.034) U[0,2] (LOS >= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.844 & LOS <= 6.847) [Discrimination Score: 1.063; Robustness + : 1.234; Robustness - : -2.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.146) U[2,2] (Resp >= 15.672)) [Discrimination Score: 1.285; Robustness + : 34.951; Robustness - : 14.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.785 -> Glasgow_Coma_Scale_Total >= 14.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 166.059 & s24_hr <= 0.001) [Discrimination Score: -1.146; Robustness + : -0.034; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.042) U[2,2] (n_edrk >= 0.654)) [Discrimination Score: 2.093; Robustness + : 0.332; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.667 | WHITE_BLOOD_CELL_COUNT >= 8.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.868 & s24_hr >= -0.001) [Discrimination Score: -1.187; Robustness + : -0.077; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.940 -> SpO2 >= 92.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.807 & s24_hr >= -0.001) [Discrimination Score: -1.249; Robustness + : -0.117; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.498) U[1,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.801 | lds >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.801 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.002 & SODIUM <= 137.801) [Discrimination Score: -1.870; Robustness + : -0.154; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.109 | y >= 0.062) [Discrimination Score: -1.591; Robustness + : 0.019; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.014) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.747 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.933)) [Discrimination Score: 1.309; Robustness + : 0.566; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.292 | SpO2 >= 85.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.622) U[2,2] (Mort <= 0.122)) [Discrimination Score: -0.020; Robustness + : 13.926; Robustness - : 14.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.174) U[1,2] (ICU_Pt_Days <= 4.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.004 -> Temp <= 36.922) [Discrimination Score: -0.889; Robustness + : -0.993; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,2] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.773 & Resp <= 20.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.178 & HEMOGLOBIN <= 13.733) [Discrimination Score: -0.464; Robustness + : -0.891; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.643 & lds >= 1.000) [Discrimination Score: -0.136; Robustness + : -0.161; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.252 -> dfa >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.829 | PLATELET_COUNT >= 168.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.917) U[2,2] (PLATELET_COUNT <= 209.800)) [Discrimination Score: 1.828; Robustness + : 32.631; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.210) U[0,1] (MAGNESIUM <= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.824) U[1,1] (Temp <= 37.267)) [Discrimination Score: -0.233; Robustness + : 6.128; Robustness - : 7.514; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.703) U[0,0] (POTASSIUM >= 3.802)) [Discrimination Score: 1.155; Robustness + : 0.703; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.097) U[0,1] (SODIUM <= 137.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.363 & SODIUM >= 137.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 117.907) U[0,2] (tte >= -1.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.742 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.158) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.644) U[0,1] (tte >= -0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.049 | SBP >= 92.998) [Discrimination Score: 0.557; Robustness + : 54.270; Robustness - : 30.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.088 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.220 & Pulse >= 66.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.979 -> Mort <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.004 | y <= 0.198) [Discrimination Score: -0.137; Robustness + : 0.305; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.577 -> s24_edrk >= -0.004) [Discrimination Score: -0.421; Robustness + : -0.182; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.027) U[1,1] (y <= 0.325)) [Discrimination Score: 1.573; Robustness + : 0.325; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.104 & y <= 0.700) [Discrimination Score: 1.493; Robustness + : 0.057; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.612) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[0,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.868 & direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.125 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.066 -> WHITE_BLOOD_CELL_COUNT >= 8.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.520 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.134 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.558 | POTASSIUM <= 3.988) [Discrimination Score: 1.129; Robustness + : 0.221; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.506) U[0,0] (SODIUM <= 137.583)) [Discrimination Score: -1.087; Robustness + : 0.243; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.295 -> s2_edrk <= 0.000) [Discrimination Score: -1.091; Robustness + : -44.100; Robustness - : -26.253; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.149) U[2,2] (PHOSPHORUS <= 4.004)) [Discrimination Score: -0.454; Robustness + : 0.426; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.177) U[0,1] (n_edrk >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.197 & LOS <= 8.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.815) U[1,1] (n_evts <= 0.193)) [Discrimination Score: 2.279; Robustness + : 1.407; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 -> Temp >= 36.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 93.616 & tte >= -0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[0,2] (MAGNESIUM >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.955) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.909 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.047) U[0,1] (Mort <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.318 -> MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.193 | n_edrk >= 0.580) [Discrimination Score: 2.019; Robustness + : 0.405; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.511 | Temp >= 36.097) [Discrimination Score: -0.456; Robustness + : 0.349; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.167) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 65.088 | s24_edrk >= -0.003) [Discrimination Score: -1.212; Robustness + : 3.373; Robustness - : 25.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.639 & SBP >= 136.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.735 -> AF <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.904 & y <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.354 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.137 | Pulse >= 67.124) [Discrimination Score: -1.207; Robustness + : 2.232; Robustness - : 23.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.103 -> Mort >= 0.015) [Discrimination Score: 0.674; Robustness + : -0.058; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.117) U[0,2] (direct <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
