G[1,2](hr >= 80.979 & Pulse >= 73.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.532 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.969 -> SODIUM <= 138.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.134 -> n_evts <= 0.960) [Discrimination Score: 2.835; Robustness + : -1.880; Robustness - : -4.134; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.417) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.219 -> Pulse <= 88.245) [Discrimination Score: 0.116; Robustness + : -8.737; Robustness - : -10.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.712 & lds <= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.150 -> CO2 >= 27.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 4.710 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.955 -> n_evts <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.193) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.575; Robustness + : 7.014; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & n_evts <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Resp >= 14.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.963) U[0,0] (Temp <= 36.779)) [Discrimination Score: 0.491; Robustness + : 1.097; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.283) U[1,1] (SODIUM <= 137.681)) [Discrimination Score: 0.162; Robustness + : 2.255; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.301) U[0,2] (MAGNESIUM <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.392 | CHLORIDE >= 102.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.704) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.647) U[1,1] (SBP >= 76.446)) [Discrimination Score: -0.625; Robustness + : 22.450; Robustness - : 34.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 26.077 | CREATININE >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.322 -> CREATININE >= 1.112) [Discrimination Score: -0.785; Robustness + : -0.263; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.964) U[0,2] (CREATININE >= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.848 -> Resp <= 20.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.196 | ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.572 & direct <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.900 & LACTIC_ACID <= 1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 45.060 & s8_hr >= -0.001) [Discrimination Score: 1.468; Robustness + : -5.363; Robustness - : -13.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.407 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.316) U[1,2] (af >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 & O2_Flow <= 5.729) [Discrimination Score: -0.149; Robustness + : -0.010; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.340 | Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.053 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.886) U[0,1] (MAGNESIUM >= 1.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.426) U[0,0] (MAGNESIUM >= 1.817)) [Discrimination Score: -0.266; Robustness + : 13.610; Robustness - : 14.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.283 | MAGNESIUM >= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 5.331 & Resp <= 19.324) [Discrimination Score: -0.092; Robustness + : 0.563; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 94.339 | srr >= 0.079) [Discrimination Score: 0.047; Robustness + : 11.513; Robustness - : 10.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.171 | hr <= 86.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.101) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.925)) [Discrimination Score: 0.779; Robustness + : 13.197; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 59.547) U[1,2] (SBP >= 93.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.581) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 42.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.237) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.154 -> SODIUM <= 138.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.435) U[2,2] (SODIUM >= 135.873)) [Discrimination Score: 0.768; Robustness + : 1.888; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.086 -> SODIUM <= 138.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.776) U[0,2] (Mort <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.225 & O2_Flow >= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.574 -> SpO2 >= 92.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.839) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.515 | lds >= 0.609) [Discrimination Score: -2.411; Robustness + : 3.458; Robustness - : 10.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 166.384 -> POTASSIUM >= 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.330 -> y <= 0.450) [Discrimination Score: -0.495; Robustness + : -31.181; Robustness - : -21.459; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 49.948) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.204) U[0,2] (Temp >= 35.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.082 & SODIUM >= 136.731) [Discrimination Score: 0.540; Robustness + : 0.920; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.465 | WHITE_BLOOD_CELL_COUNT >= 4.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.830 | ICU_Pt_Days >= 0.133) [Discrimination Score: -1.958; Robustness + : 0.627; Robustness - : 3.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.832 -> CALCIUM >= 8.894) [Discrimination Score: -0.893; Robustness + : -1.941; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.413 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.900) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.148 | y <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.529 | hr <= 99.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 98.463 & SBP >= 71.887) [Discrimination Score: -0.142; Robustness + : 12.317; Robustness - : 15.698; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.686) U[2,2] (MAGNESIUM >= 1.828)) [Discrimination Score: 0.515; Robustness + : 20.838; Robustness - : 12.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.783 -> SpO2 >= 93.236) [Discrimination Score: -0.441; Robustness + : -4.368; Robustness - : -2.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.173 & MAGNESIUM <= 1.917) [Discrimination Score: -0.273; Robustness + : -0.240; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 43.446 & SODIUM >= 136.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.188 -> SODIUM >= 135.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 69.645 & PLATELET_COUNT >= 182.954) [Discrimination Score: -1.218; Robustness + : 10.241; Robustness - : 29.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.223 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 49.005 | POTASSIUM <= 4.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.205 & PARTIAL_THROMBOPLASTIN_TIME >= 38.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.528 & PARTIAL_THROMBOPLASTIN_TIME <= 72.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 18.569 | PARTIAL_THROMBOPLASTIN_TIME <= 58.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 236.375 & WHITE_BLOOD_CELL_COUNT >= 5.014) [Discrimination Score: -1.236; Robustness + : -2.348; Robustness - : 3.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.360 | BLOOD_UREA_NITROGEN <= 19.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.212 -> BLOOD_UREA_NITROGEN <= 16.001) [Discrimination Score: -1.089; Robustness + : -2.754; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.256) U[1,2] (BLOOD_UREA_NITROGEN >= 13.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.376) U[0,0] (MET <= 0.653)) [Discrimination Score: -0.559; Robustness + : 11.777; Robustness - : 25.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.831 -> O2_Flow <= 6.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 & lds >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.281 & Temp <= 36.968) [Discrimination Score: 0.679; Robustness + : 0.677; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.538 | PARTIAL_THROMBOPLASTIN_TIME <= 73.521) [Discrimination Score: -1.142; Robustness + : 25.369; Robustness - : 41.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.915 -> SpO2 <= 97.740) [Discrimination Score: 0.713; Robustness + : -0.761; Robustness - : -4.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.284) U[0,1] (SpO2 >= 94.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.027) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.390 -> Temp <= 36.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.017 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.906) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.191 -> PLATELET_COUNT >= 197.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.210) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.113)) [Discrimination Score: 1.105; Robustness + : 15.487; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.178) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.494; Robustness + : 31.020; Robustness - : 21.306; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[1,2] (Temp >= 35.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.206) U[1,2] (MET <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.983 | PROTIME_INR >= 1.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.954 -> POTASSIUM <= 4.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.152 -> POTASSIUM <= 5.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.496) U[1,1] (POTASSIUM <= 5.309)) [Discrimination Score: -0.933; Robustness + : 0.954; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 4.235 -> Pulse >= 80.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.503 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.345) U[1,2] (O2_Flow >= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (LOS <= 8.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.884 | PLATELET_COUNT <= 234.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 19.307 -> Temp >= 35.743) [Discrimination Score: 0.266; Robustness + : -2.529; Robustness - : -2.693; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.208) U[1,2] (Temp <= 36.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.557 & Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.999) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.984 -> WHITE_BLOOD_CELL_COUNT <= 6.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.627 & edrk >= 13.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.171 & Pulse >= 73.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.435) U[1,2] (POTASSIUM <= 4.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.045 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.380 | SBP <= 111.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.669 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.782) U[2,2] (SpO2 >= 87.978)) [Discrimination Score: 0.673; Robustness + : 11.845; Robustness - : 8.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.285 & WHITE_BLOOD_CELL_COUNT <= 6.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.182 | PROTIME_INR <= 2.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.210 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.576) U[0,1] (SpO2 <= 98.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.791 & Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.080 | PROTIME_INR >= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 26.022 | Pulse >= 75.764) [Discrimination Score: -0.205; Robustness + : 10.745; Robustness - : 16.305; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.786) U[1,2] (Pulse <= 88.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.586 -> ICU_Pt_Days >= 0.082) [Discrimination Score: 1.165; Robustness + : -0.097; Robustness - : -2.928; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.282) U[1,2] (MAGNESIUM >= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.171 | direct >= 0.031) [Discrimination Score: 0.242; Robustness + : 1.011; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 | Resp >= 12.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.514 -> death >= 0.012) [Discrimination Score: 2.712; Robustness + : -2.024; Robustness - : -8.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.267 -> edrk >= 13.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.322 | WHITE_BLOOD_CELL_COUNT >= 4.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.950) U[0,2] (y <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.305) U[1,2] (Resp >= 12.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.535) U[0,1] (n_evts <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.179) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.458 & n_evts <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.790 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -1.019; Robustness + : 0.294; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.128 -> hr <= 107.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.745) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
