G[1,2](hr >= 56.263 & Pulse >= 57.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.938 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.498 -> tte >= -3.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 120.777 & SODIUM >= 138.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 185.527 -> TROPONIN_I <= 7.484) [Discrimination Score: 0.603; Robustness + : -18.079; Robustness - : -26.473; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (lds >= 0.363)) [Discrimination Score: -1.229; Robustness + : 0.201; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (Temp <= 36.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.059 | Temp >= 36.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.359 & n_edrk >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.937 -> WHITE_BLOOD_CELL_COUNT >= 11.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.386 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.113 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.716) U[0,1] (Glasgow_Coma_Scale_Total >= 14.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & cosen <= -1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.218 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.307) U[0,2] (n_edrk >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | Glasgow_Coma_Scale_Total >= 14.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[1,2] (TROPONIN_I >= 4.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (TROPONIN_I <= 8.926)) [Discrimination Score: -1.441; Robustness + : 2.882; Robustness - : 8.866; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[1,2] (lds <= 1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.175 & Temp <= 37.027) [Discrimination Score: 0.750; Robustness + : 0.430; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 13.194 | lds <= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.359) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.179; Robustness + : 4.366; Robustness - : 5.407; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.841) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.228 & MET <= 0.551) [Discrimination Score: -0.062; Robustness + : 0.285; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.137) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.487 | lds >= 0.547) [Discrimination Score: 0.813; Robustness + : 3.034; Robustness - : 1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 | SODIUM >= 137.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.663) U[0,0] (s24_hr <= 6.941630377596501e-05)) [Discrimination Score: -1.402; Robustness + : 3.000; Robustness - : 8.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.533 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.964) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.758 & y >= 0.043) [Discrimination Score: 1.441; Robustness + : -0.925; Robustness - : -2.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 1.667 -> y <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.632 -> WHITE_BLOOD_CELL_COUNT >= 11.176) [Discrimination Score: -0.535; Robustness + : -2.095; Robustness - : -1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.133 -> TROPONIN_I >= 3.796) [Discrimination Score: -1.556; Robustness + : -5.684; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.065) U[2,2] (Temp >= 36.268)) [Discrimination Score: -0.316; Robustness + : 12.604; Robustness - : 15.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.026 -> SODIUM <= 138.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.425 -> n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 9.390) [Discrimination Score: 1.441; Robustness + : -0.322; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.818 & WHITE_BLOOD_CELL_COUNT >= 11.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.946) U[1,1] (hr >= 59.423)) [Discrimination Score: -2.218; Robustness + : 2.363; Robustness - : 37.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.842 & lds >= 0.454) [Discrimination Score: 1.426; Robustness + : -0.978; Robustness - : -3.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 23.999 -> SBP >= 102.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 9.801 -> y <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.279 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.083 & y <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.019 | edrk <= 25.560) [Discrimination Score: -0.352; Robustness + : 7.273; Robustness - : 9.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 0.735 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 16.066) U[0,1] (ICU_Pt_Days >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 | n_evts <= 0.396) [Discrimination Score: 1.902; Robustness + : 0.396; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.627) U[1,2] (SpO2 <= 96.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.679 | ICU_Pt_Days >= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.083) U[1,2] (Pulse >= 57.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.337 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.314 -> TROPONIN_I >= 6.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.932 & lds >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.943) U[1,2] (lds <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.628 -> PHOSPHORUS <= 3.155) [Discrimination Score: 0.293; Robustness + : -0.552; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.423) U[0,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.386) U[0,1] (hr <= 66.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.497) U[0,2] (O2_Flow >= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.054) U[0,0] (hr <= 69.250)) [Discrimination Score: 1.996; Robustness + : 9.588; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.628) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.616)) [Discrimination Score: -1.441; Robustness + : 1.794; Robustness - : 4.216; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.533) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[2,2] (Pulse >= 59.371)) [Discrimination Score: -1.621; Robustness + : 4.904; Robustness - : 32.914; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.845) U[2,2] (LOS >= 2.315)) [Discrimination Score: -1.362; Robustness + : 0.685; Robustness - : 5.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.488 & TROPONIN_I <= 10.876) [Discrimination Score: -3.384; Robustness + : -4.280; Robustness - : 10.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.108 | SODIUM <= 140.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.443) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.297 | s8_edrk <= 0.002) [Discrimination Score: 3.694; Robustness + : 3.297; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.088 & hr >= 64.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.603) U[0,0] (ICU_Pt_Days <= 1.407)) [Discrimination Score: -1.416; Robustness + : 2.128; Robustness - : 5.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.733 -> HEMOGLOBIN <= 15.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 15.254 | Mort <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.929 -> n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.034 & n_edrk <= 0.978) [Discrimination Score: 0.923; Robustness + : -0.031; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.169 & PHOSPHORUS >= 2.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 95.898 | s24_hr >= -0.002) [Discrimination Score: 2.031; Robustness + : 32.323; Robustness - : 7.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.019 | s8_hr <= 0.000) [Discrimination Score: -1.441; Robustness + : 1.241; Robustness - : 3.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 184.033 | SBP <= 122.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.447) U[0,0] (y <= 0.507)) [Discrimination Score: -1.291; Robustness + : 0.712; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.994) U[0,2] (y <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 -> SODIUM <= 140.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.433 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.371) U[0,2] (POTASSIUM >= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.372 & dfa <= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.143) U[2,2] (TROPONIN_I >= 4.043)) [Discrimination Score: 1.407; Robustness + : 5.411; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.821) U[0,1] (TROPONIN_I >= 2.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.452 -> LOS >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (Resp <= 24.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.541 | WHITE_BLOOD_CELL_COUNT <= 14.724) [Discrimination Score: -1.420; Robustness + : 2.731; Robustness - : 6.324; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.072) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.196 -> LOS >= 2.508) [Discrimination Score: 0.573; Robustness + : -2.678; Robustness - : -5.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.003 -> TROPONIN_I <= 10.456) [Discrimination Score: 1.441; Robustness + : -3.381; Robustness - : -10.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.814 & SODIUM >= 137.383) [Discrimination Score: 1.623; Robustness + : 1.027; Robustness - : -1.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.294 -> s2_edrk <= 0.002) [Discrimination Score: 3.119; Robustness + : -0.002; Robustness - : -3.278; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.400) U[0,2] (TROPONIN_I <= 8.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.551) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.286) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.178 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.527 -> Mort <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.327 & Temp >= 36.482) [Discrimination Score: 0.049; Robustness + : 0.069; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.697 & WHITE_BLOOD_CELL_COUNT >= 11.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.907 -> hr <= 93.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.224 -> hr >= 58.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.662 & PHOSPHORUS >= 2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.095 & WHITE_BLOOD_CELL_COUNT <= 13.899) [Discrimination Score: 0.149; Robustness + : 1.540; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.048 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.006 | Temp <= 36.950) [Discrimination Score: 0.085; Robustness + : 0.374; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.817) U[2,2] (LOS >= 3.057)) [Discrimination Score: -1.252; Robustness + : 1.414; Robustness - : 6.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.617 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.917 -> Resp <= 21.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.002 | Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.602 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.678 & PLATELET_COUNT >= 185.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.074 | ICU_Pt_Days >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.975) U[0,0] (ICU_Pt_Days >= 0.269)) [Discrimination Score: -1.691; Robustness + : 1.508; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.072 & SODIUM >= 137.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.040 & SODIUM >= 137.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.401 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.895 -> Resp >= 15.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.907) U[1,1] (edrk <= 19.767)) [Discrimination Score: -0.915; Robustness + : 1.928; Robustness - : 5.333; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.348) U[1,2] (SpO2 <= 99.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.041 & lds <= 1.910) [Discrimination Score: -0.193; Robustness + : -0.041; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.174) U[0,1] (SODIUM <= 139.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.794) U[2,2] (SODIUM <= 140.131)) [Discrimination Score: 2.475; Robustness + : 45.183; Robustness - : 11.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.171 -> death <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.540) U[0,1] (GLUCOSE <= 120.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.038 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 84.958 & tte <= -0.055) [Discrimination Score: 0.592; Robustness + : -0.055; Robustness - : -5.795; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.913) U[0,2] (Temp <= 37.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.571) U[2,2] (direct <= 0.121)) [Discrimination Score: 1.196; Robustness + : 0.991; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.368 & PHOSPHORUS <= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.523 -> Mort >= 0.072) [Discrimination Score: -0.682; Robustness + : -1.550; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.053 & direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.033 | PHOSPHORUS >= 2.789) [Discrimination Score: -1.133; Robustness + : 0.265; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.198) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.391 & n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.110 -> SBP <= 123.885) [Discrimination Score: 0.118; Robustness + : -12.119; Robustness - : -15.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 58.633 & s8_hr <= -7.790826526259425e-05) [Discrimination Score: -1.156; Robustness + : 1.474; Robustness - : 8.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.363 -> POTASSIUM <= 4.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.108) U[0,0] (SBP <= 155.017)) [Discrimination Score: -0.258; Robustness + : 36.917; Robustness - : 46.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.125 -> SBP >= 86.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.052) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 2.204; Robustness + : 50.441; Robustness - : 14.630; Percent Class + : 0.000; Percent Class - : 1.000]
