G[0,2](hr >= 65.622 & Pulse >= 68.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.736) U[0,1] (TOTAL_PROTEIN <= 6.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.287 | POTASSIUM <= 4.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 148.511 & Pulse <= 81.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days <= 8.000) [Discrimination Score: -0.434; Robustness + : -0.000; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.566 | lds >= 0.565) [Discrimination Score: -0.165; Robustness + : 1.190; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.506 | s24_edrk <= 0.004) [Discrimination Score: 0.309; Robustness + : 0.506; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & hr <= 81.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 96.981 -> TOTAL_PROTEIN <= 6.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 9.688 & y <= 0.815) [Discrimination Score: 1.769; Robustness + : 0.752; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.381) U[1,2] (SpO2 <= 98.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.561) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 72.952 | CHLORIDE >= 102.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.463 & s8_edrk <= 0.001) [Discrimination Score: 0.310; Robustness + : 0.001; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 109.893 & TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: -0.320; Robustness + : 0.042; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.985) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.767 & PROTIME_INR >= 1.247) [Discrimination Score: -0.073; Robustness + : -0.604; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.718 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.527 -> TOTAL_PROTEIN >= 5.830) [Discrimination Score: 0.589; Robustness + : -4.028; Robustness - : -7.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.240 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (n_edrk >= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.969) U[0,2] (POTASSIUM <= 4.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 37.239) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.346 | TOTAL_PROTEIN <= 7.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.429 & hr <= 114.514) [Discrimination Score: -0.558; Robustness + : 1.467; Robustness - : 3.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.375 & Temp >= 35.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk >= -0.001) [Discrimination Score: 0.214; Robustness + : -0.001; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.766) U[1,1] (MAGNESIUM <= 2.369)) [Discrimination Score: -0.855; Robustness + : 1.650; Robustness - : 10.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.108 & Temp <= 36.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 6.416 -> y <= 0.172) [Discrimination Score: 0.894; Robustness + : -0.420; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.742 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.387) U[1,2] (SpO2 <= 99.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.036 | SBP >= 100.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.831) U[1,2] (TOTAL_BILIRUBIN <= 1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total >= 14.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 126.313) U[0,0] (PROTIME_INR <= 1.664)) [Discrimination Score: -0.029; Robustness + : 29.947; Robustness - : 31.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 174.830 -> Temp <= 36.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.331 -> SODIUM <= 138.617) [Discrimination Score: 0.874; Robustness + : -2.480; Robustness - : -3.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.305 & ALT_GPT <= 36.370) [Discrimination Score: -0.943; Robustness + : 0.938; Robustness - : 1.270; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.597) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 212.710 & SpO2 >= 94.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.425 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.328 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.540) U[0,1] (TOTAL_BILIRUBIN >= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 41.083 -> CALCIUM >= 8.929) [Discrimination Score: 0.056; Robustness + : -17.051; Robustness - : -17.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.192 | y >= 0.065) [Discrimination Score: 0.893; Robustness + : 2.797; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.726) U[0,2] (O2_Flow <= 6.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 | O2_Flow >= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.959 -> PLATELET_COUNT <= 208.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.681 & TOTAL_BILIRUBIN <= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.806) U[1,2] (PLATELET_COUNT >= 137.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.666) U[0,1] (SpO2 >= 95.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.229) U[0,2] (tte <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.333 | SODIUM <= 139.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.823) U[1,2] (TOTAL_BILIRUBIN <= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -8.028 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.255 & O2_Flow <= 6.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.888 & Temp <= 37.038) [Discrimination Score: -0.251; Robustness + : -0.179; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.953 | edrk >= 13.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.025 | TOTAL_PROTEIN >= 5.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.644) U[1,1] (Pulse >= 65.134)) [Discrimination Score: -0.891; Robustness + : 12.387; Robustness - : 24.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.286 & PROTIME_INR <= 1.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.322 -> PLATELET_COUNT <= 190.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.833) U[2,2] (TOTAL_BILIRUBIN >= 0.797)) [Discrimination Score: -1.301; Robustness + : 6.085; Robustness - : 31.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 12.742 -> O2_Flow <= 4.570) [Discrimination Score: 0.157; Robustness + : -3.308; Robustness - : -3.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.067 | MAGNESIUM <= 2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.180) U[2,2] (y >= 0.034)) [Discrimination Score: -1.287; Robustness + : 0.190; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 30.329 -> O2_Flow >= 1.645) [Discrimination Score: 0.824; Robustness + : -11.552; Robustness - : -19.894; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.630) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.156 -> SODIUM <= 139.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.028) U[0,0] (Pulse <= 88.055)) [Discrimination Score: 0.927; Robustness + : 11.056; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.953) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.755 -> TOTAL_BILIRUBIN <= 0.843) [Discrimination Score: 0.363; Robustness + : -0.454; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.978 & srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.341 | CO2 <= 27.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.606 -> Pulse <= 109.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Pulse >= 71.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.037) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.885 & LOS <= 15.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.201) U[2,2] (tte <= 3.973)) [Discrimination Score: 1.250; Robustness + : 11.100; Robustness - : 4.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.567) U[0,1] (GLUCOSE >= 88.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.057 & Temp <= 36.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 89.880 & ICU_Pt_Days >= 1.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.102 | hr >= 80.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.927 -> y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.101 & tte <= -3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.487 -> TROPONIN_I <= 0.056) [Discrimination Score: -0.734; Robustness + : -1.604; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.980 -> GLUCOSE >= 91.768) [Discrimination Score: 1.288; Robustness + : -4.178; Robustness - : -28.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.823 -> O2_Flow >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.023 -> CO2 <= 27.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.103 -> WHITE_BLOOD_CELL_COUNT <= 8.066) [Discrimination Score: 0.272; Robustness + : -2.965; Robustness - : -4.233; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.472) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.046)) [Discrimination Score: 0.919; Robustness + : 6.853; Robustness - : -1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.746 | y >= 0.010) [Discrimination Score: -1.053; Robustness + : 0.510; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 4.407 & PARTIAL_THROMBOPLASTIN_TIME >= 29.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.759) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.760 & srr <= 0.126) [Discrimination Score: -0.514; Robustness + : 0.035; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.332) U[2,2] (srr <= 0.205)) [Discrimination Score: 1.331; Robustness + : 5.650; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 147.159 | TOTAL_BILIRUBIN >= 0.791) [Discrimination Score: -0.012; Robustness + : 12.785; Robustness - : 13.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 79.815 -> y <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.009) U[2,2] (PLATELET_COUNT >= 126.182)) [Discrimination Score: -0.025; Robustness + : 30.201; Robustness - : 31.493; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.028) U[1,2] (SBP >= 74.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 8.048 | CO2 <= 27.206) [Discrimination Score: 0.765; Robustness + : 10.761; Robustness - : 3.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.495 | Pulse >= 64.380) [Discrimination Score: -0.894; Robustness + : 12.994; Robustness - : 25.707; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.235) U[0,1] (PLATELET_COUNT >= 140.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.874) U[0,1] (HEMOGLOBIN <= 11.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.326 | GLUCOSE >= 92.375) [Discrimination Score: -1.125; Robustness + : 3.858; Robustness - : 26.503; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.813) U[0,2] (edrk >= 13.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 30.149 & POTASSIUM <= 4.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.142 -> CALCIUM >= 9.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 6.350 & PLATELET_COUNT <= 168.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.175) U[0,1] (hr >= 78.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.020 | TROPONIN_I <= 0.057) [Discrimination Score: 0.342; Robustness + : 0.048; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.681) U[2,2] (SODIUM <= 139.306)) [Discrimination Score: -1.374; Robustness + : 1.529; Robustness - : 4.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.520 -> lds <= 2.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.369 & Temp >= 36.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.905) U[0,1] (CHLORIDE >= 103.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.491 & SpO2 >= 90.339) [Discrimination Score: -0.594; Robustness + : 0.184; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.681 -> Resp >= 14.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 220.505 & SODIUM <= 139.565) [Discrimination Score: -1.448; Robustness + : 0.862; Robustness - : 4.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | Pulse >= 70.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.222) U[0,2] (MAGNESIUM >= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.570) U[1,2] (PLATELET_COUNT <= 163.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.769 & PLATELET_COUNT >= 145.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 13.216 -> WHITE_BLOOD_CELL_COUNT >= 5.474) [Discrimination Score: 0.151; Robustness + : -2.795; Robustness - : -2.808; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.752) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.213; Robustness + : 0.248; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.556 & TOTAL_PROTEIN >= 5.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.470 | SpO2 >= 90.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.292) U[0,1] (SpO2 <= 99.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.856 -> Pulse <= 84.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.390 & WHITE_BLOOD_CELL_COUNT <= 7.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 89.407 & LOS <= 15.961) [Discrimination Score: -0.454; Robustness + : -0.597; Robustness - : 2.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.902 | edrk <= 33.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.813 | srr <= 0.082) [Discrimination Score: 0.906; Robustness + : 1.549; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.977) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.945) U[1,2] (TOTAL_BILIRUBIN >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 109.703 -> ICU_Pt_Days <= 7.821) [Discrimination Score: -1.024; Robustness + : -16.051; Robustness - : -3.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.658 -> SODIUM <= 139.130) [Discrimination Score: 0.976; Robustness + : -1.848; Robustness - : -3.913; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.721) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.510; Robustness + : 1.067; Robustness - : 4.317; Percent Class + : 0.000; Percent Class - : 1.000]
