G[0,2](hr >= 82.381 & Pulse >= 87.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 209.673 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.322) U[2,2] (Pulse <= 153.174)) [Discrimination Score: -0.745; Robustness + : 64.374; Robustness - : 70.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.377 -> n_evts >= 0.237) [Discrimination Score: 3475134782521322.500; Robustness + : -0.377; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.937) U[1,2] (MET <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.881) U[0,1] (Resp >= 17.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.826 -> Temp >= 36.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.322 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.128 -> y <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.062 | y <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.337) U[2,2] (lds <= 2.095)) [Discrimination Score: 0.606; Robustness + : 0.691; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.313 -> n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.171 & MET <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.684 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.598) U[0,2] (y <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.856 & n_edrk >= 0.226) [Discrimination Score: -0.130; Robustness + : 0.204; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.395 | y <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.904 | y >= 0.005) [Discrimination Score: -0.892; Robustness + : 0.176; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.872 & tte >= -3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> Temp >= 36.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.557 & y <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.180 -> GLUCOSE >= 111.445) [Discrimination Score: 1.225; Robustness + : -3.010; Robustness - : -7.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.004 & Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.254 -> Glasgow_Coma_Scale_Total >= 14.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.436) U[0,1] (Resp >= 16.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | O2_Flow >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.793) U[0,0] (tte >= -2.902)) [Discrimination Score: 0.521; Robustness + : 2.902; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.628 & MET <= 0.619) [Discrimination Score: 1.104; Robustness + : 0.619; Robustness - : -2.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.185 & PARTIAL_THROMBOPLASTIN_TIME <= 31.707) [Discrimination Score: 1.218; Robustness + : -0.034; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.005) U[1,2] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.359) U[0,1] (y >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.005 | Temp >= 35.890) [Discrimination Score: 0.050; Robustness + : 1.173; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.148 & n_edrk >= 0.518) [Discrimination Score: -0.440; Robustness + : -0.156; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.843) U[0,1] (Resp >= 13.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.518) U[0,2] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.862) U[1,1] (HEMOGLOBIN <= 10.014)) [Discrimination Score: 1.414; Robustness + : 0.422; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.186 | WHITE_BLOOD_CELL_COUNT >= 8.383) [Discrimination Score: -1.225; Robustness + : 0.033; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.188 | PLATELET_COUNT >= 126.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 -> Temp >= 35.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.102) U[2,2] (y <= 0.384)) [Discrimination Score: -1.225; Robustness + : 0.672; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.705) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.623; Robustness + : 5.705; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.939 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.457) U[0,0] (POTASSIUM <= 3.899)) [Discrimination Score: 0.742; Robustness + : 0.496; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.595; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.150 -> s8_edrk <= 0.004) [Discrimination Score: 0.923; Robustness + : -0.850; Robustness - : -2.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.821 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.892 & edrk <= 25.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.993 | s2_edrk >= -0.005) [Discrimination Score: -0.630; Robustness + : 3.007; Robustness - : 5.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.069 -> HEMOGLOBIN >= 9.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.065 & WHITE_BLOOD_CELL_COUNT >= 8.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.103 | PLATELET_COUNT >= 160.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.534) U[2,2] (SpO2 >= 86.638)) [Discrimination Score: 0.674; Robustness + : 17.266; Robustness - : 12.677; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.352) U[2,2] (CREATININE >= 0.869)) [Discrimination Score: 1.225; Robustness + : 4.504; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.412) U[0,0] (Temp >= 36.459)) [Discrimination Score: -0.257; Robustness + : 3.588; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.440 -> n_evts <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.299 -> lds >= 1.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (CREATININE >= 1.113)) [Discrimination Score: -0.336; Robustness + : 0.052; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 & LOS <= 7.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 2.607 | s2_edrk >= -0.002) [Discrimination Score: -0.822; Robustness + : 0.393; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 & PROTIME_INR >= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.109 & PARTIAL_THROMBOPLASTIN_TIME >= 29.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.156 -> O2_Flow >= 1.948) [Discrimination Score: 0.583; Robustness + : -1.844; Robustness - : -2.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.942 & Mort <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.410) U[2,2] (CREATININE <= 1.135)) [Discrimination Score: 0.350; Robustness + : 0.788; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.154) U[2,2] (lds <= 1.436)) [Discrimination Score: -1.223; Robustness + : 3.606; Robustness - : 8.846; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.035) U[2,2] (cosen >= -2.339)) [Discrimination Score: -0.399; Robustness + : 0.161; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.705 & y <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.138 -> Mort <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.030 & PLATELET_COUNT <= 175.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.094) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.082 | GLUCOSE >= 110.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.202 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.475 -> Temp >= 36.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.107 | PHOSPHORUS >= 2.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.177) U[1,1] (Temp >= 36.202)) [Discrimination Score: -0.168; Robustness + : 6.586; Robustness - : 9.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.179 -> direct <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.087 & SBP <= 172.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.063) U[1,1] (Temp <= 36.955)) [Discrimination Score: -0.105; Robustness + : 0.111; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[0,2] (AF >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.128) U[1,2] (SODIUM >= 137.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.724 & PROTIME_INR >= 1.084) [Discrimination Score: -0.334; Robustness + : -0.017; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.469 -> Pulse >= 71.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.769 | Mort <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.629 & y <= 0.292) [Discrimination Score: 1.266; Robustness + : 0.071; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.062) U[0,1] (Mort <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.368 & Mort <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (Glasgow_Coma_Scale_Total >= 14.786)) [Discrimination Score: -0.632; Robustness + : 0.214; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.447 | PHOSPHORUS <= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.135) U[1,1] (y >= 0.090)) [Discrimination Score: -1.364; Robustness + : 0.005; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.541 -> dfa >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.661) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.928 & Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.224 | direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.116 -> SODIUM <= 137.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.819 | s2_hr >= -0.001) [Discrimination Score: -1.225; Robustness + : 0.073; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.143) U[0,2] (PHOSPHORUS >= 2.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.438 & ICU_Pt_Days <= 3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.921 & Pulse <= 129.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.358) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.965 & Pulse <= 158.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.699 | direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,2] (O2_Flow >= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.995 | lds >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.343 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.001) U[1,2] (Resp <= 21.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.745) U[0,2] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.047 | PARTIAL_THROMBOPLASTIN_TIME <= 30.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.057 -> POTASSIUM >= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.531 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.708 & Mort <= 0.192) [Discrimination Score: 0.408; Robustness + : 0.192; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.008 | SpO2 <= 99.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.733 | hr >= 85.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.738 | Mort <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (SBP <= 126.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.104 & y <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.218) U[2,2] (Temp <= 37.207)) [Discrimination Score: -2.101; Robustness + : 0.144; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.842 & lds <= 1.558) [Discrimination Score: -0.243; Robustness + : -0.241; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.362 -> PLATELET_COUNT <= 194.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.318) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 96.420 | y <= 0.262) [Discrimination Score: 0.963; Robustness + : 1.210; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.287) U[0,0] (y <= 0.969)) [Discrimination Score: -0.122; Robustness + : 2.287; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.924 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.712 -> tte >= -1.413) [Discrimination Score: -1.326; Robustness + : -1.413; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.221 & WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.849 -> SODIUM <= 138.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.136) U[1,1] (POTASSIUM <= 3.999)) [Discrimination Score: -1.005; Robustness + : 0.239; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.221) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.050) U[1,2] (Pulse >= 87.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.934 -> Pulse <= 153.345) [Discrimination Score: 0.745; Robustness + : -64.545; Robustness - : -70.203; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SODIUM >= 137.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.793 -> tte <= -0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.117 | tte >= -1.348) [Discrimination Score: 1.326; Robustness + : 1.348; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.697) U[0,2] (Pulse <= 114.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.014 & n_evts >= 0.209) [Discrimination Score: -6607300593456790.000; Robustness + : -0.209; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.539 | Pulse >= 82.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.969 -> s8_hr <= 0.003) [Discrimination Score: -1.216; Robustness + : -0.139; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.329 | ICU_Pt_Days >= 2.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[1,2] (Resp <= 21.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.077) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: 1.222; Robustness + : 0.467; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 92.551 | s8_hr >= -0.000) [Discrimination Score: -0.170; Robustness + : 3.237; Robustness - : 5.440; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.520) U[0,0] (tte <= -0.076)) [Discrimination Score: -1.225; Robustness + : 2.947; Robustness - : 7.480; Percent Class + : 0.000; Percent Class - : 1.000]
