G[2,2](hr >= 74.469 & Pulse >= 69.269) [Discrimination Score: -0.816; Robustness + : 0.020; Robustness - : 16.161; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.735) U[0,1] (LOS <= 11.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.007 | LOS <= 11.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.842) U[0,1] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.642) U[0,0] (y >= 0.001)) [Discrimination Score: -1.058; Robustness + : 1.881; Robustness - : 7.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 94.044 -> direct >= 0.007) [Discrimination Score: 3.558; Robustness + : -1.643; Robustness - : -7.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.626 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.364 -> Pulse >= 69.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 133.844) U[0,0] (srr <= 0.073)) [Discrimination Score: 1.007; Robustness + : 1.720; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.008 -> LOS <= 11.890) [Discrimination Score: 0.952; Robustness + : 0.008; Robustness - : -2.805; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.025) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.542 -> ICU_Pt_Days <= 1.347) [Discrimination Score: 0.699; Robustness + : -13.356; Robustness - : -27.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.025 | tte >= -2.708) [Discrimination Score: 0.814; Robustness + : 2.708; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.404 | PLATELET_COUNT <= 403.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & edrk <= 28.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.687 | SpO2 >= 88.338) [Discrimination Score: 0.311; Robustness + : 9.963; Robustness - : 8.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.155 -> O2_Flow <= 2.305) [Discrimination Score: -0.441; Robustness + : -0.409; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.482 & O2_Flow >= 1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.992 -> srr >= 0.011) [Discrimination Score: 1.534; Robustness + : -0.026; Robustness - : -5.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 93.316 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.046 -> SBP >= 67.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & cosen >= -2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.384) U[1,1] (y >= 0.015)) [Discrimination Score: 0.876; Robustness + : 2.384; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.761 -> POTASSIUM <= 4.295) [Discrimination Score: 2.458; Robustness + : -0.086; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 | SODIUM <= 134.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.743 | Temp <= 36.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 358.677 | PROTIME_INR >= 1.106) [Discrimination Score: -4.600; Robustness + : 13.374; Robustness - : 146.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.384 & n_evts <= 0.564) [Discrimination Score: 4.341; Robustness + : 0.094; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 283.668) U[0,1] (tte >= -0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.888 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.677 -> SpO2 <= 98.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.163 -> MAGNESIUM >= 1.853) [Discrimination Score: -2.141; Robustness + : -5.128; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.614 -> SpO2 >= 96.115) [Discrimination Score: -0.107; Robustness + : -2.227; Robustness - : -1.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.386 -> POTASSIUM <= 4.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.252) U[1,2] (SpO2 >= 91.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 244.882 & s24_hr >= -0.000) [Discrimination Score: 1.485; Robustness + : -1.365; Robustness - : -28.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.246 & SODIUM <= 136.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.154) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.136 -> LOS <= 11.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.749) U[2,2] (tte >= -3.661)) [Discrimination Score: 0.810; Robustness + : 3.661; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.205 | WHITE_BLOOD_CELL_COUNT <= 8.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.512 & Temp <= 37.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.974 -> SODIUM >= 131.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 | s2_edrk <= 0.001) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.369 -> direct <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.640 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.577 -> Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.982 | death <= 0.121) [Discrimination Score: 0.736; Robustness + : 0.225; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.607) U[0,2] (SODIUM >= 132.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 3.538627808409519e-05) U[1,2] (n_evts <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.652 & Pulse >= 63.440) [Discrimination Score: 1.589; Robustness + : 0.550; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.757 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.695 & O2_Flow <= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.433 & Mort >= 0.002) [Discrimination Score: -0.803; Robustness + : -1.047; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 149.833 | SpO2 >= 88.396) [Discrimination Score: -0.442; Robustness + : 32.850; Robustness - : 46.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.015 & PLATELET_COUNT >= 244.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.453) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.838 -> LOS <= 11.887) [Discrimination Score: 1.481; Robustness + : -0.451; Robustness - : -5.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.197 -> srr >= 0.035) [Discrimination Score: -2.125; Robustness + : -0.197; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.163 -> Pulse <= 77.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.903 & ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.274 | hr <= 111.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.094 & WHITE_BLOOD_CELL_COUNT >= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.014 & hr >= 76.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.351 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.969 | Mort <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.223) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.861; Robustness + : 2.854; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.434) U[2,2] (POTASSIUM >= 4.147)) [Discrimination Score: -0.457; Robustness + : 1.495; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.470) U[1,1] (lds >= 0.798)) [Discrimination Score: -1.079; Robustness + : 0.590; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.436 & WHITE_BLOOD_CELL_COUNT <= 5.590) [Discrimination Score: 0.774; Robustness + : -0.642; Robustness - : -2.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 -> hr <= 82.992) [Discrimination Score: -0.413; Robustness + : -7.776; Robustness - : -2.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.067 -> tte >= -2.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.248) U[2,2] (PLATELET_COUNT >= 300.233)) [Discrimination Score: 2.161; Robustness + : 64.028; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.087) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.331 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 5.245 -> y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 89.902 & s8_hr <= 2.8107090127482917e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.655 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.310 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.638) U[1,2] (O2_Flow >= 1.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.026 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.803 | Resp <= 18.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.802) U[0,0] (GLUCOSE <= 113.598)) [Discrimination Score: 1.204; Robustness + : 7.726; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.769) U[0,2] (death <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.320 -> death <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.074 | n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.290) U[0,2] (Pulse >= 64.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 132.913 | tte <= -0.015) [Discrimination Score: 0.352; Robustness + : 0.933; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.241) U[0,2] (CO2 <= 30.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 & O2_Flow <= 5.243) [Discrimination Score: 0.143; Robustness + : -0.002; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.519 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.370) U[1,1] (tte >= -2.742)) [Discrimination Score: 0.881; Robustness + : 2.742; Robustness - : 2.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.747) U[1,2] (GLUCOSE <= 110.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 1.000 -> WHITE_BLOOD_CELL_COUNT <= 7.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.530) U[1,1] (SBP <= 147.676)) [Discrimination Score: -0.443; Robustness + : 30.628; Robustness - : 44.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.855 | POTASSIUM <= 4.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.984 | POTASSIUM <= 4.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.665 | s24_edrk <= 0.002) [Discrimination Score: 0.290; Robustness + : 0.619; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.192 -> Resp <= 19.565) [Discrimination Score: -0.190; Robustness + : -2.783; Robustness - : -1.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.578) U[0,1] (Resp <= 19.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.791) U[1,1] (lds >= 0.506)) [Discrimination Score: -1.272; Robustness + : 0.416; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.147) U[2,2] (Pulse >= 73.847)) [Discrimination Score: -0.630; Robustness + : 3.335; Robustness - : 13.524; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.935) U[0,1] (POTASSIUM <= 4.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.744 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 96.077 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.195) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 131.465 -> WHITE_BLOOD_CELL_COUNT <= 6.725) [Discrimination Score: 1.136; Robustness + : -1.959; Robustness - : -4.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.267 & Pulse >= 64.215) [Discrimination Score: 0.533; Robustness + : 6.597; Robustness - : 2.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.879 -> tte >= -1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.371) U[0,1] (PHOSPHORUS <= 3.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.204 -> n_evts <= 0.273) [Discrimination Score: 1.199; Robustness + : -0.612; Robustness - : -1.469; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.741) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.917 & s24_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.083; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.309 -> cosen >= -2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 387.972) U[0,0] (srr >= 0.028)) [Discrimination Score: -1.320; Robustness + : 30.327; Robustness - : 153.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.417 & hr >= 59.705) [Discrimination Score: 0.408; Robustness + : 0.417; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.075)) [Discrimination Score: 0.831; Robustness + : 2.710; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.752 | PLATELET_COUNT <= 356.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.120 -> SODIUM >= 131.219) [Discrimination Score: 3.448; Robustness + : -1.326; Robustness - : -5.781; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.715) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.862) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.341) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.015 & y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.509) U[1,1] (SODIUM <= 136.930)) [Discrimination Score: 2.414; Robustness + : 4.670; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.927 & s8_edrk <= 0.002) [Discrimination Score: -1.580; Robustness + : -0.073; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.360 & Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SODIUM >= 131.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.898 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.939)) [Discrimination Score: -2.383; Robustness + : 1.465; Robustness - : 4.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.169 | O2_Flow >= 0.976) [Discrimination Score: -0.491; Robustness + : 1.151; Robustness - : 2.024; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.796) U[2,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -3.047; Robustness + : 0.215; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.482 & n_evts <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.187) U[0,1] (hr <= 112.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.720 | Resp >= 13.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.990) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 1.8875142228059182e-05 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.085 & n_edrk >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.326 | WHITE_BLOOD_CELL_COUNT >= 4.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.322 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.073) U[2,2] (srr >= 0.026)) [Discrimination Score: 1.053; Robustness + : 0.386; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.727 | tte >= -2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.085 & srr <= 0.139) [Discrimination Score: 0.983; Robustness + : 0.102; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.564 | n_edrk >= 0.572) [Discrimination Score: 0.408; Robustness + : 0.436; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.985 -> SpO2 >= 85.098) [Discrimination Score: -0.311; Robustness + : -13.203; Robustness - : -12.044; Percent Class + : 0.000; Percent Class - : 1.000]
