G[0,1](hr >= 77.492 & Pulse >= 76.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.410) U[0,1] (lds >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | Pulse >= 76.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.552 -> y <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.881 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.714 & n_evts >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.223) U[1,2] (ICU_Pt_Days <= 3.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.359 -> s2_edrk >= -0.005) [Discrimination Score: 1.293; Robustness + : -0.097; Robustness - : -18.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 110.053 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.003 | direct <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.929 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.989 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.910 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.139) U[1,1] (n_edrk <= 0.766)) [Discrimination Score: -1.610; Robustness + : -0.106; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.012 & y >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.055 & Temp <= 37.215) [Discrimination Score: 0.279; Robustness + : -0.011; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 -> O2_Flow >= 3.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.392 -> n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.040) U[0,1] (n_evts <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.729) U[0,2] (Resp <= 21.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.086) U[1,2] (Resp <= 20.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.879 & direct >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.171 | LOS <= 10.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.395 -> SpO2 >= 94.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.168) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.468; Robustness + : 4.832; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.341 & O2_Flow >= 3.544) [Discrimination Score: 3.366; Robustness + : 0.341; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.006 | s24_hr <= 0.001) [Discrimination Score: -0.674; Robustness + : 2.006; Robustness - : 4.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.625 & SpO2 <= 98.562) [Discrimination Score: 0.826; Robustness + : 2.135; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.017 | ICU_Pt_Days >= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.137) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.672 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.871) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.341; Robustness + : 2.129; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.690) U[1,2] (s8_hr >= -2.7743465355415005e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.939 | edrk <= 24.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 -> SBP >= 102.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.329 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.322 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.504 -> SpO2 <= 99.218) [Discrimination Score: -0.111; Robustness + : -2.884; Robustness - : -2.687; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.657) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.504 -> n_edrk >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.652) U[0,1] (O2_Flow >= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.056 | O2_Flow >= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.276) U[2,2] (Mort >= 0.190)) [Discrimination Score: -0.055; Robustness + : 3.243; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.038 | LOS >= 7.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.021 | srr <= 0.105) [Discrimination Score: -0.592; Robustness + : 0.061; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.932 & SBP <= 147.771) [Discrimination Score: -6.555; Robustness + : -23.729; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.920) U[0,1] (Pulse <= 109.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.478) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.011 -> edrk >= 15.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.654) U[0,2] (n_edrk <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.176 | s24_hr >= -0.002) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.635) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.635; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.460 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.490 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.913 | MET <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.333 | SBP >= 139.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.714 & Resp >= 13.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | SBP >= 98.600) [Discrimination Score: 4.301; Robustness + : 72.900; Robustness - : 11.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.053 | SBP >= 94.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.685) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (SBP >= 113.221)) [Discrimination Score: 1.522; Robustness + : 56.946; Robustness - : 13.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.026 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.024) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.734) U[0,1] (n_evts >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.444 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.010 -> s2_edrk <= 1.961867574784589e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,1] (O2_Flow <= 5.976)) [Discrimination Score: -1.829; Robustness + : -0.002; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.538) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -1.141; Robustness + : 0.169; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 | s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.311 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.968 & s24_hr <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.032; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.382 | Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.011) U[1,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.679 -> MET <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.228 | s2_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.228; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.094) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.804 -> tte <= -0.441) [Discrimination Score: -0.166; Robustness + : -8.410; Robustness - : -6.645; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.182) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.669) U[0,1] (n_edrk >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.685) U[1,1] (n_evts <= 0.934)) [Discrimination Score: 0.085; Robustness + : 5.585; Robustness - : 4.747; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.184) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.013 -> Resp >= 13.750) [Discrimination Score: -0.500; Robustness + : -6.417; Robustness - : -3.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & n_edrk >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.006 & srr <= 0.096) [Discrimination Score: 0.469; Robustness + : 0.005; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.008 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.974 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.996 -> srr <= 0.118) [Discrimination Score: 1.505; Robustness + : -0.073; Robustness - : -20.576; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.873) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.046 | s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 & tte >= -1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.936) U[1,1] (y <= 0.962)) [Discrimination Score: 0.743; Robustness + : 0.962; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,0] (n_evts >= 0.429)) [Discrimination Score: -0.584; Robustness + : -0.013; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 90.202 | Temp >= 36.367) [Discrimination Score: 0.080; Robustness + : 6.298; Robustness - : 6.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.833 & hr <= 111.210) [Discrimination Score: 1.141; Robustness + : 6.382; Robustness - : -2.438; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,2] (lds <= 1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.530 -> Pulse <= 104.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.180 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.558 | Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.567 & s8_hr >= -0.000) [Discrimination Score: 0.734; Robustness + : -0.189; Robustness - : -2.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.512 | edrk >= 14.677) [Discrimination Score: 0.069; Robustness + : 5.538; Robustness - : 4.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.002 & y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.493 & Mort <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.022) U[1,1] (LOS >= 6.497)) [Discrimination Score: 0.102; Robustness + : 2.503; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.736 & lds >= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.960) U[0,1] (MET <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.498) U[1,2] (Mort >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.907 | Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 87.809 -> SpO2 >= 93.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & tte >= -0.635) [Discrimination Score: 1.362; Robustness + : 0.001; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> tte >= -3.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.081 -> SpO2 <= 97.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.944 & tte >= -3.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.942 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.924 & O2_Flow <= 4.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.008 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (Temp >= 35.750)) [Discrimination Score: -0.005; Robustness + : 0.880; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.719 -> SBP <= 147.750) [Discrimination Score: 1.577; Robustness + : -5.066; Robustness - : -46.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.553 | Resp >= 14.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.582 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.014 | LOS <= 9.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (Temp <= 36.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (Temp <= 37.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.032 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.823 -> srr <= 0.098) [Discrimination Score: -1.153; Robustness + : -0.823; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.906 & Temp <= 37.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.446) U[1,1] (tte >= -2.771)) [Discrimination Score: 1.720; Robustness + : 2.771; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.656 -> s2_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.656; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.420) U[2,2] (SpO2 >= 93.341)) [Discrimination Score: -0.132; Robustness + : 4.534; Robustness - : 5.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 4.449 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.514) U[0,2] (Pulse >= 72.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | SpO2 <= 99.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (Temp >= 35.777)) [Discrimination Score: -0.013; Robustness + : 0.853; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.008 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 4.180 | SpO2 <= 98.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.008 | s24_hr >= -0.001) [Discrimination Score: 0.362; Robustness + : 0.008; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.250) U[1,1] (y <= 0.887)) [Discrimination Score: -0.358; Robustness + : 1.750; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SpO2 <= 96.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> SpO2 <= 96.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.883 | y <= 0.646) [Discrimination Score: 0.632; Robustness + : 0.883; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
