G[0,2](hr >= 45.506 & Pulse >= 51.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.968 | PROTIME_INR >= 1.009) [Discrimination Score: 0.820; Robustness + : 0.223; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.014 | TOTAL_PROTEIN <= 6.623) [Discrimination Score: -1.256; Robustness + : 0.013; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.311 -> CHLORIDE <= 108.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.864 & PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.261 | PARTIAL_THROMBOPLASTIN_TIME <= 31.893) [Discrimination Score: 3.905; Robustness + : 4.478; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.837 | POTASSIUM <= 4.095) [Discrimination Score: 0.557; Robustness + : 0.218; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.297 -> HEMOGLOBIN <= 14.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 46.752 & BLOOD_UREA_NITROGEN >= 14.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.983) U[0,2] (TOTAL_BILIRUBIN >= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.356 & CREATININE <= 0.891) [Discrimination Score: 1.256; Robustness + : 0.033; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.621 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.863 -> CO2 <= 26.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.193 & TOTAL_PROTEIN >= 6.498) [Discrimination Score: 3.416; Robustness + : -0.114; Robustness - : -3.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.096 | BLOOD_UREA_NITROGEN >= 15.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 49.623) U[0,1] (HEMOGLOBIN <= 15.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[0,1] (HEMOGLOBIN <= 16.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.024 -> HEMOGLOBIN >= 10.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.440) U[2,2] (TOTAL_BILIRUBIN <= 0.676)) [Discrimination Score: 3.715; Robustness + : 3.356; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.273 & HEMOGLOBIN <= 15.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 24.915 | HEMOGLOBIN >= 11.495) [Discrimination Score: 1.189; Robustness + : 3.458; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.448 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.252) U[2,2] (TOTAL_PROTEIN >= 6.418)) [Discrimination Score: -4.231; Robustness + : 0.469; Robustness - : 4.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.594 | SODIUM >= 137.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.815) U[0,1] (SODIUM >= 138.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 53.088) U[2,2] (SODIUM >= 138.696)) [Discrimination Score: -3.413; Robustness + : 4.431; Robustness - : 37.912; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.380) U[1,1] (TROPONIN_I <= 0.043)) [Discrimination Score: -3.362; Robustness + : 0.532; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.790 -> SODIUM <= 140.248) [Discrimination Score: 3.416; Robustness + : -1.371; Robustness - : -3.248; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.009) U[2,2] (TOTAL_BILIRUBIN >= 0.618)) [Discrimination Score: 2.049; Robustness + : 1.156; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.431) U[0,2] (SODIUM <= 140.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.857 -> TOTAL_PROTEIN >= 6.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.873 & WHITE_BLOOD_CELL_COUNT >= 6.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.631 & n_evts <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.023) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.520 | PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.404) U[1,2] (Pulse <= 73.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.823) U[0,2] (SODIUM >= 137.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.035 & SODIUM >= 138.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 108.090 | MAGNESIUM <= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.019 -> MAGNESIUM >= 1.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.137) U[1,1] (HEMOGLOBIN <= 14.373)) [Discrimination Score: -2.775; Robustness + : 0.537; Robustness - : 6.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.774 | WHITE_BLOOD_CELL_COUNT >= 6.639) [Discrimination Score: 1.104; Robustness + : 6.825; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 47.722 -> n_evts <= 0.932) [Discrimination Score: 2.330; Robustness + : -5.701; Robustness - : -50.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.111 -> Pulse >= 52.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 48.988 | CHLORIDE <= 107.418) [Discrimination Score: -3.396; Robustness + : 2.570; Robustness - : 42.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.438 -> CHLORIDE >= 102.588) [Discrimination Score: -2.766; Robustness + : -5.196; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.182 | TOTAL_BILIRUBIN >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.859 & CREATININE <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.935 & CHLORIDE >= 105.293) [Discrimination Score: 3.416; Robustness + : -0.016; Robustness - : -3.293; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.521) U[0,0] (CHLORIDE <= 107.695)) [Discrimination Score: -1.092; Robustness + : 0.524; Robustness - : 4.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.304 & TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.007 & TOTAL_PROTEIN <= 6.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.227; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.117) U[1,2] (LOS <= 10.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.623 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.837) [Discrimination Score: 3.091; Robustness + : -0.871; Robustness - : -5.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.115 -> PROTIME_INR <= 1.146) [Discrimination Score: -2.556; Robustness + : -4.711; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.165 -> SODIUM <= 139.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.703 -> y <= 0.217) [Discrimination Score: -0.866; Robustness + : -0.703; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 52.705 & y <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.040 | LOS >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.064 | SODIUM >= 137.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 70.438 & y <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.867 & WHITE_BLOOD_CELL_COUNT <= 8.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.015 & PARTIAL_THROMBOPLASTIN_TIME <= 31.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.124) U[0,1] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.604 & Pulse >= 53.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.022 | WHITE_BLOOD_CELL_COUNT <= 7.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.891 -> WHITE_BLOOD_CELL_COUNT <= 8.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 45.473 -> WHITE_BLOOD_CELL_COUNT >= 6.527) [Discrimination Score: 1.262; Robustness + : -3.452; Robustness - : -39.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 24.062 & WHITE_BLOOD_CELL_COUNT >= 6.362) [Discrimination Score: 0.957; Robustness + : -0.153; Robustness - : -1.718; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.474) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.819 | WHITE_BLOOD_CELL_COUNT <= 7.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 4.161 -> WHITE_BLOOD_CELL_COUNT <= 8.124) [Discrimination Score: -1.212; Robustness + : -1.689; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.648 | WHITE_BLOOD_CELL_COUNT >= 6.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.056 & WHITE_BLOOD_CELL_COUNT <= 8.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.550 & WHITE_BLOOD_CELL_COUNT <= 7.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.392) U[1,2] (n_evts <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.998 -> n_evts <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.730) U[1,1] (n_evts >= 0.115)) [Discrimination Score: 0.738; Robustness + : 1.161; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.135 & TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.900) U[0,2] (n_evts <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.334) U[0,0] (n_evts <= 0.157)) [Discrimination Score: 1.480; Robustness + : 0.810; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.723 & TOTAL_PROTEIN <= 6.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.140) U[0,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.089) U[0,1] (hr >= 53.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.943) U[0,2] (SODIUM >= 138.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.188 | n_evts <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.804) U[1,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 & MET <= 0.173) [Discrimination Score: 0.632; Robustness + : -0.015; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.084) U[0,1] (POTASSIUM >= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.621 | PARTIAL_THROMBOPLASTIN_TIME >= 31.851) [Discrimination Score: -27.344; Robustness + : 0.044; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.630) U[1,2] (PROTIME_INR <= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.531) U[0,1] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.136 & y >= 0.061) [Discrimination Score: -1.259; Robustness + : -0.136; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.868) U[1,1] (SODIUM >= 139.571)) [Discrimination Score: 4.748; Robustness + : 1.001; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.276 -> ALKALINE_PHOSPHATASE >= 52.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.294 | CREATININE <= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.563 & CO2 >= 26.531) [Discrimination Score: 3.599; Robustness + : 0.054; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.472 -> ALT_GPT >= 23.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.617) U[2,2] (TOTAL_PROTEIN >= 6.389)) [Discrimination Score: -3.440; Robustness + : 0.283; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.040) U[0,1] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.662 | HEMOGLOBIN >= 13.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,1] (tte >= -2.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.556 & Mort <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.828 -> Pulse >= 51.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.802 | ICU_Pt_Days <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.559) U[0,1] (BLOOD_UREA_NITROGEN >= 14.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 48.877 & PARTIAL_THROMBOPLASTIN_TIME >= 31.851) [Discrimination Score: -0.447; Robustness + : -0.448; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.732) U[1,1] (PROTIME_INR <= 1.095)) [Discrimination Score: 2.300; Robustness + : 66.716; Robustness - : 21.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.609 | SODIUM >= 139.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.866 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.041) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 46.112 -> hr <= 107.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.476) U[0,1] (hr <= 101.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 51.895 & TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: -0.801; Robustness + : -1.718; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 30.574 -> hr <= 62.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.798) U[1,2] (hr <= 62.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 49.267 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 60.545 & TOTAL_PROTEIN <= 6.683) [Discrimination Score: 2.451; Robustness + : -0.303; Robustness - : -37.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.524 -> n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.591 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.286) U[0,1] (Resp >= 13.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.177 & GLUCOSE >= 117.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.878 & Pulse <= 87.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.021 -> Pulse >= 50.990) [Discrimination Score: 2.181; Robustness + : -2.144; Robustness - : -41.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.916 | hr <= 79.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.003 & hr >= 48.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 105.485 | SODIUM <= 140.064) [Discrimination Score: -0.254; Robustness + : 2.769; Robustness - : 3.129; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.700) U[0,2] (Pulse <= 97.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.389 | Pulse <= 69.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.055 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 44.026 & Pulse <= 63.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.847 & Pulse <= 112.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 24.540 & Pulse <= 58.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 30.348 & Pulse <= 85.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
