G[0,2](hr >= 75.710 & Pulse >= 71.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.552 | SBP >= 94.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.437 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.222 & SBP >= 117.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 151.897 & SODIUM <= 136.584) [Discrimination Score: 0.595; Robustness + : 0.518; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 5.001 & SBP <= 156.286) [Discrimination Score: -0.595; Robustness + : 0.721; Robustness - : 1.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.422 | hr <= 95.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.624 & SBP >= 68.671) [Discrimination Score: 0.601; Robustness + : 0.076; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 163.351 -> srr <= 0.110) [Discrimination Score: 0.356; Robustness + : -41.084; Robustness - : -49.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.823 | Pulse <= 107.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 225.682 & SBP >= 118.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.968 | n_edrk >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.681 | tte >= -0.759) [Discrimination Score: 0.998; Robustness + : 0.759; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.948 | n_edrk >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.041 -> y <= 0.521) [Discrimination Score: -0.688; Robustness + : -0.521; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 | y <= 0.349) [Discrimination Score: 1.581; Robustness + : 0.349; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.771) U[2,2] (Glasgow_Coma_Scale_Total <= 14.940)) [Discrimination Score: 0.072; Robustness + : 7.302; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.369 | srr <= 0.107) [Discrimination Score: 0.862; Robustness + : 0.369; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.869) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.895)) [Discrimination Score: 2.391; Robustness + : 1.282; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.893 -> PLATELET_COUNT >= 222.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.546 -> n_evts >= 0.055) [Discrimination Score: 3.875; Robustness + : -0.212; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.937 -> SBP <= 167.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 -> Temp >= 36.290) [Discrimination Score: 0.520; Robustness + : -0.356; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.372 | HEMOGLOBIN <= 10.723) [Discrimination Score: 0.060; Robustness + : 0.546; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.026 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.661) U[1,1] (Resp <= 21.429)) [Discrimination Score: -0.018; Robustness + : 3.429; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.757) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.283 -> Mort >= 0.050) [Discrimination Score: -1.084; Robustness + : -36.836; Robustness - : -19.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.026 & n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.962) U[1,2] (n_evts <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.226 -> PHOSPHORUS >= 3.554) [Discrimination Score: 1.886; Robustness + : -0.146; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.411) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.152) U[1,1] (n_evts <= 0.897)) [Discrimination Score: 8544163543236161.000; Robustness + : 0.897; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.261 | SODIUM >= 134.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.712) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.682)) [Discrimination Score: -0.092; Robustness + : 0.798; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.958 | n_evts <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.028 | n_evts <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.873 | PLATELET_COUNT <= 251.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 72.772) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.941) U[1,1] (SBP <= 169.304)) [Discrimination Score: -0.363; Robustness + : 53.305; Robustness - : 64.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.056 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.820) U[1,1] (n_evts >= 0.106)) [Discrimination Score: 0.565; Robustness + : 41.970; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.420 & lds >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.261) U[0,2] (SBP <= 157.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 | SBP >= 76.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.830 -> n_evts <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.043 | SBP <= 147.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.741) U[1,2] (Mort >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.572 -> n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.543 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.017 | Glasgow_Coma_Scale_Total >= 14.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 99.849 & s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -2.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.043 | direct <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.811) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.998; Robustness + : 4.434; Robustness - : 22.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 | edrk >= 17.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.683 | n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.590 | SpO2 <= 99.468) [Discrimination Score: -0.369; Robustness + : 2.401; Robustness - : 4.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.761 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.468 -> PLATELET_COUNT <= 275.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.335 & SBP >= 68.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.541) U[1,2] (edrk <= 33.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.461 | Resp >= 15.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.283 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.146 | PHOSPHORUS >= 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.056 -> LOS >= 3.710) [Discrimination Score: 0.490; Robustness + : -1.290; Robustness - : -2.955; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.046) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.003 | y <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.618 -> SODIUM >= 134.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.217) U[1,1] (POTASSIUM >= 4.196)) [Discrimination Score: 1.364; Robustness + : 0.471; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 124.463 | lds <= 1.726) [Discrimination Score: 0.588; Robustness + : 46.433; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.533 -> lds <= 1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.320 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 -> Temp >= 35.785) [Discrimination Score: 0.681; Robustness + : -0.874; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.928) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.453 | SBP <= 147.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 108.808 & SBP >= 104.510) [Discrimination Score: 0.356; Robustness + : 17.757; Robustness - : 8.918; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.245) U[0,1] (tte >= -0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.161 | Pulse >= 79.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.381 -> MAGNESIUM <= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.158 | lds <= 1.116) [Discrimination Score: -0.602; Robustness + : 3.115; Robustness - : 4.158; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.932) U[1,1] (MET <= 0.933)) [Discrimination Score: 0.303; Robustness + : 6.932; Robustness - : 5.932; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 240.404) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.135 & s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.892 & PHOSPHORUS >= 3.696) [Discrimination Score: -0.112; Robustness + : -0.217; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.410) U[1,1] (LOS >= 5.200)) [Discrimination Score: -0.388; Robustness + : 0.507; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.725 | WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.575 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 99.471 & Temp >= 36.487) [Discrimination Score: 0.299; Robustness + : 0.121; Robustness - : -1.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.195 | PLATELET_COUNT <= 241.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.977) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.151 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.842 | PLATELET_COUNT >= 216.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.778 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.405) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.243) U[0,2] (ICU_Pt_Days <= 1.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.095 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.001 & s8_hr <= 0.003) [Discrimination Score: 0.599; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.634 | Resp >= 17.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.429) U[1,2] (n_evts <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.815) U[0,2] (n_edrk <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.949 -> Resp <= 20.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.117 -> SBP <= 170.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.476) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.138) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1515.496; Robustness + : 0.000; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.650 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.660 -> MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.527 & ICU_Pt_Days <= 4.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.152 | dfa >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.866 & PHOSPHORUS >= 3.658) [Discrimination Score: 0.601; Robustness + : 0.042; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.771 & Pulse <= 81.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.069 -> n_evts <= 0.723) [Discrimination Score: 0.388; Robustness + : -1.931; Robustness - : -3.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.098 -> lds >= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.332 | ICU_Pt_Days >= 0.196) [Discrimination Score: -1.537; Robustness + : 0.121; Robustness - : 3.232; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.002) U[0,2] (n_edrk >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.229 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,0] (n_evts <= 0.655)) [Discrimination Score: 1.510; Robustness + : 0.655; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | n_evts <= 0.774) [Discrimination Score: 0.782; Robustness + : 0.774; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.132 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[2,2] (PHOSPHORUS <= 3.861)) [Discrimination Score: -0.756; Robustness + : 0.247; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.240) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.252) U[0,1] (POTASSIUM <= 4.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.390 & SODIUM <= 136.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.136) U[1,2] (POTASSIUM <= 4.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.222 & SODIUM <= 136.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.938) U[2,2] (y <= 0.516)) [Discrimination Score: -0.707; Robustness + : 1.147; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.184) U[2,2] (O2_Flow >= 2.266)) [Discrimination Score: -0.661; Robustness + : 0.184; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.435 & LOS <= 6.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.864) U[2,2] (y >= 0.154)) [Discrimination Score: 0.656; Robustness + : 16.342; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.260 -> ICU_Pt_Days >= 0.733) [Discrimination Score: 1.324; Robustness + : -0.260; Robustness - : -2.696; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.098) U[1,1] (srr >= 0.046)) [Discrimination Score: -0.203; Robustness + : 0.353; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 161.399) U[1,1] (ICU_Pt_Days >= 0.792)) [Discrimination Score: 0.502; Robustness + : 35.446; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 233.402) U[1,1] (n_edrk <= 0.914)) [Discrimination Score: -0.603; Robustness + : 83.872; Robustness - : 114.402; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.281) U[2,2] (y >= 0.174)) [Discrimination Score: -0.660; Robustness + : 0.113; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.923 -> n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.115 & Temp <= 36.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.705) U[0,1] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.704 & lds >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.920 | ICU_Pt_Days <= 3.265) [Discrimination Score: 3.484; Robustness + : 3.265; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.149) U[0,1] (Pulse >= 78.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.347) U[0,1] (SpO2 >= 94.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
