G[0,1](hr >= 87.129 & Pulse >= 85.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.514) U[0,1] (POTASSIUM >= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.064 -> TROPONIN_I <= 0.057) [Discrimination Score: -0.759; Robustness + : -0.137; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.445 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.863 & cosen >= -2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.536 -> POTASSIUM <= 4.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.482; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.978 & TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.339) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.596) U[0,1] (PLATELET_COUNT <= 304.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.831) U[0,1] (PROTIME_INR >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 | n_evts <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.186) U[1,2] (POTASSIUM >= 4.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.072) U[1,2] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.656)) [Discrimination Score: -3.581; Robustness + : 1.862; Robustness - : 9.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 32.469 -> PROTIME_INR <= 1.609) [Discrimination Score: 1.360; Robustness + : -4.909; Robustness - : -11.469; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.473) U[0,2] (PLATELET_COUNT >= 249.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.253 | PHOSPHORUS >= 3.216) [Discrimination Score: 0.225; Robustness + : 0.999; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.871) U[1,1] (MAGNESIUM <= 2.195)) [Discrimination Score: 0.151; Robustness + : 2.386; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 & s24_edrk <= 4.018448512140566e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.511) U[0,2] (PHOSPHORUS <= 5.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.325) U[0,0] (ICU_Pt_Days <= 3.512)) [Discrimination Score: 2.370; Robustness + : 3.512; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 9.187 | tte >= -0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.190 -> Pulse <= 109.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.898 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 157.872 | POTASSIUM <= 4.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.400 & CREATININE >= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.043) U[0,0] (n_edrk >= 0.280)) [Discrimination Score: 1.477; Robustness + : 0.703; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.176 & TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.344) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.381) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.575 -> POTASSIUM <= 4.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.283) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.317 -> GLUCOSE <= 184.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.493 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.025 | Mort >= 0.008) [Discrimination Score: 0.692; Robustness + : 1.025; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.398) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.579 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.053 | Pulse >= 62.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.252 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.190) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.367) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.267 & PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 242.206 -> TROPONIN_I >= 0.054) [Discrimination Score: -0.696; Robustness + : -33.504; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.441 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,2] (tte >= -0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.483 & n_edrk >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.846 & srr <= 0.164) [Discrimination Score: -0.043; Robustness + : 0.022; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.452 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 16.855 | y <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.170) U[1,1] (PHOSPHORUS <= 4.081)) [Discrimination Score: -1.206; Robustness + : 0.274; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.643 & MET <= 0.828) [Discrimination Score: 0.408; Robustness + : 0.828; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 156.648 -> MAGNESIUM >= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.737 | hr <= 109.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.238 -> MAGNESIUM >= 1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.772) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.660 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[0,2] (n_edrk >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.440 & O2_Flow <= 3.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.406 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.384) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.820 | MAGNESIUM >= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.828 & cosen >= -1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.456 -> WHITE_BLOOD_CELL_COUNT <= 17.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 264.027) U[0,1] (PROTIME_INR >= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 297.894 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.100) U[1,2] (cosen >= -2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.711 & y >= 0.014) [Discrimination Score: -0.973; Robustness + : -0.014; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 220.425 -> WHITE_BLOOD_CELL_COUNT >= 8.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.376) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.683 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.309 -> hr <= 108.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.239) U[1,2] (PLATELET_COUNT >= 247.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.086 | SpO2 <= 99.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.193) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.742 | TROPONIN_I <= 0.060) [Discrimination Score: 0.067; Robustness + : 18.386; Robustness - : 17.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 89.427 -> PLATELET_COUNT >= 255.567) [Discrimination Score: -0.510; Robustness + : -28.847; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.967) U[0,0] (SpO2 >= 88.796)) [Discrimination Score: 0.027; Robustness + : 6.594; Robustness - : 6.412; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.215) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.843 & WHITE_BLOOD_CELL_COUNT <= 17.454) [Discrimination Score: 0.112; Robustness + : 0.532; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.775 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.774 & WHITE_BLOOD_CELL_COUNT <= 16.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.022 -> s24_hr >= -0.000) [Discrimination Score: 0.986; Robustness + : -0.000; Robustness - : -1.559; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.078) U[0,2] (edrk >= 16.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 356.468 & Pulse <= 99.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 94.421 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.065) U[0,2] (PLATELET_COUNT <= 314.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.047) U[2,2] (TROPONIN_I >= 0.047)) [Discrimination Score: 0.017; Robustness + : 0.049; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.830 & hr <= 94.933) [Discrimination Score: 0.462; Robustness + : 1.010; Robustness - : -4.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.366 & WHITE_BLOOD_CELL_COUNT >= 10.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.355 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.637 | Pulse <= 87.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.216 | PROTIME_INR <= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.774) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.357 & SBP <= 163.112) [Discrimination Score: 0.264; Robustness + : 6.766; Robustness - : 3.804; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.438) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.112) U[0,2] (SBP <= 153.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.082 -> GLUCOSE >= 143.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.436) U[1,1] (Pulse >= 81.698)) [Discrimination Score: 0.031; Robustness + : 6.786; Robustness - : 6.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.704 -> Pulse >= 79.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 7.116 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 90.541 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.818 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.863 & y <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.255 | WHITE_BLOOD_CELL_COUNT >= 11.548) [Discrimination Score: 2.106; Robustness + : 4.556; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.012 -> lds >= 1.259) [Discrimination Score: -0.535; Robustness + : -0.462; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.451) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.959) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 1.215; Robustness + : 6.041; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.078 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.918 | SBP >= 74.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.349 -> SBP <= 173.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.179) U[0,0] (POTASSIUM >= 3.864)) [Discrimination Score: 1.161; Robustness + : 9.633; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.199) U[1,2] (cosen >= -2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.871 & WHITE_BLOOD_CELL_COUNT >= 13.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> af >= 0.001) [Discrimination Score: -0.131; Robustness + : -0.011; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.835 & SpO2 >= 90.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.057) U[1,2] (SODIUM >= 136.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.190) U[1,1] (edrk <= 31.445)) [Discrimination Score: -0.399; Robustness + : 9.322; Robustness - : 13.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.290 -> WHITE_BLOOD_CELL_COUNT >= 15.091) [Discrimination Score: 0.109; Robustness + : -19.924; Robustness - : -21.749; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.839) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.081; Robustness + : 10.527; Robustness - : 9.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.383 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.219 & hr >= 87.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.255 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.694 & GLUCOSE >= 138.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.170) U[0,1] (edrk >= 11.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.270) U[0,1] (SpO2 <= 98.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.970 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 17.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.067) U[0,1] (LOS <= 10.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.584 -> y <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.253 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.161) U[1,2] (ICU_Pt_Days <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.511 | GLUCOSE >= 129.703) [Discrimination Score: 1.324; Robustness + : 35.816; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.405 -> ICU_Pt_Days >= 0.005) [Discrimination Score: 1.729; Robustness + : -0.065; Robustness - : -3.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.170 | SODIUM <= 138.451) [Discrimination Score: 0.425; Robustness + : 2.021; Robustness - : 1.451; Percent Class + : 1.000; Percent Class - : 0.000]
