G[1,2](hr >= 74.513 & Pulse >= 79.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.626 | MAGNESIUM <= 2.682) [Discrimination Score: 0.092; Robustness + : 1.000; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.807 -> n_evts <= 0.058) [Discrimination Score: -1.782; Robustness + : -3.183; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.805 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.174) U[0,2] (TROPONIN_I <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.502 | cosen >= -2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.984) U[0,1] (CHLORIDE <= 101.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.017 & TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.341 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.587) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.079; Robustness + : 12.161; Robustness - : 11.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 141.227 | PROTIME_INR <= 2.045) [Discrimination Score: 0.744; Robustness + : 38.713; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.184 -> Pulse >= 58.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.200 & y <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.749) U[1,2] (PROTIME_INR <= 2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.610 & OXYGEN_SATURATION >= 84.283) [Discrimination Score: 0.700; Robustness + : -0.288; Robustness - : -2.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 30.150 & LACTIC_ACID <= 1.406) [Discrimination Score: -0.783; Robustness + : -1.013; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 128.017 | Pulse <= 88.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> ICU_Pt_Days <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.582 & lds >= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.911 & Pulse <= 96.970) [Discrimination Score: 0.369; Robustness + : 0.114; Robustness - : -2.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.996 | Pulse <= 97.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.701) U[0,2] (SODIUM <= 140.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.324 -> tte >= -2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 92.535) U[2,2] (tte <= -0.009)) [Discrimination Score: -4.205; Robustness + : 14.517; Robustness - : 71.535; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.814) U[0,1] (Temp <= 36.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.545) U[0,0] (n_edrk <= 0.958)) [Discrimination Score: -0.438; Robustness + : 0.552; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 34.717 | CREATININE <= 2.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.024) U[2,2] (direct >= 0.007)) [Discrimination Score: 0.705; Robustness + : 1.010; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.881 -> hr <= 90.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 93.480) U[1,2] (PLATELET_COUNT >= 212.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.430 & WHITE_BLOOD_CELL_COUNT <= 8.361) [Discrimination Score: 1.548; Robustness + : 0.402; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.514) U[0,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.012 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.207) U[1,1] (TROPONIN_I <= 0.073)) [Discrimination Score: 1.781; Robustness + : 0.688; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 34.920 & SpO2 <= 96.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 270.292) U[1,2] (PROTIME_INR <= 2.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.022) U[0,2] (SODIUM <= 139.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 257.464 & Pulse <= 104.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.700) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.907)) [Discrimination Score: -0.196; Robustness + : 3.571; Robustness - : 4.242; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.458) U[2,2] (SODIUM >= 133.371)) [Discrimination Score: -0.487; Robustness + : 20.513; Robustness - : 31.113; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 81.910) U[1,2] (Resp <= 19.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.534 | Resp >= 14.092) [Discrimination Score: 0.057; Robustness + : 4.155; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 97.647 -> ICU_Pt_Days <= 0.575) [Discrimination Score: -1.220; Robustness + : -2.485; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.322) U[1,1] (PLATELET_COUNT <= 276.428)) [Discrimination Score: -0.339; Robustness + : 55.357; Robustness - : 64.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.509 & edrk <= 16.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[0,1] (tte >= -2.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.250 -> LOS >= 2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | HEMOGLOBIN <= 13.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.886 -> PROTIME_INR <= 2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.090 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 54.414 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.315 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.403 -> OXYGEN_SATURATION <= 92.684) [Discrimination Score: -0.434; Robustness + : -2.782; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.240) U[1,2] (LACTIC_ACID >= 1.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.024 & HEMOGLOBIN <= 13.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.474) U[0,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.558) U[2,2] (hr >= 72.651)) [Discrimination Score: -0.157; Robustness + : 14.475; Robustness - : 17.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 13.305 | POTASSIUM <= 4.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.929) U[0,1] (TROPONIN_I <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.370 -> n_edrk <= 0.990) [Discrimination Score: 1.133; Robustness + : -0.387; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.520 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.481 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.169 | PHOSPHORUS >= 2.589) [Discrimination Score: -1.092; Robustness + : 0.766; Robustness - : 1.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.343 & SODIUM >= 134.043) [Discrimination Score: -0.115; Robustness + : 0.117; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 & LOS >= 8.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 69.930 -> n_edrk >= 0.394) [Discrimination Score: -1.267; Robustness + : -10.796; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.889 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.018) U[2,2] (y >= 0.001)) [Discrimination Score: -0.935; Robustness + : -0.001; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.230 -> n_edrk >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.754 | PHOSPHORUS >= 3.139) [Discrimination Score: 1.220; Robustness + : 0.668; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.321) U[0,1] (PHOSPHORUS >= 3.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.094 | HEMOGLOBIN <= 14.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.956 | PLATELET_COUNT <= 227.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.306 | tte >= -0.080) [Discrimination Score: 1.674; Robustness + : 0.737; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: -0.028; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.016 -> n_evts >= 0.008) [Discrimination Score: 2.119; Robustness + : -0.452; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.335 | n_edrk >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.505) U[0,2] (lds >= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.999 | MAGNESIUM >= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.023 & PROTIME_INR >= 1.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.869 | SBP >= 100.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 70.326 -> Temp >= 35.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.637 & edrk <= 22.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.142 & TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.989) U[0,1] (PROTIME_INR >= 1.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.634 | WHITE_BLOOD_CELL_COUNT <= 7.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.348) U[1,2] (HEMOGLOBIN >= 13.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.043 -> POTASSIUM >= 3.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 59.771 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -1.795; Robustness + : -19.427; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.634 | PROTIME_INR <= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 94.880 | PHOSPHORUS <= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.877 | Pulse >= 73.502) [Discrimination Score: -0.151; Robustness + : 9.792; Robustness - : 12.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 1.000 | WHITE_BLOOD_CELL_COUNT >= 6.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.614) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.140) U[2,2] (direct >= 0.006)) [Discrimination Score: 1.603; Robustness + : 5.348; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.526 -> SpO2 <= 94.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.064 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 94.988) U[1,1] (PROTIME_INR >= 1.354)) [Discrimination Score: -4.178; Robustness + : 16.866; Robustness - : 73.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.191 -> PHOSPHORUS >= 2.675) [Discrimination Score: -2.556; Robustness + : -2.722; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.975) U[1,2] (SBP >= 69.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.944 & s24_hr <= 0.001) [Discrimination Score: -0.314; Robustness + : -2.720; Robustness - : -1.265; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.028) U[1,1] (death >= 0.004)) [Discrimination Score: 0.914; Robustness + : 1.005; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.846 & OXYGEN_SATURATION >= 83.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.607) U[0,0] (LACTIC_ACID >= 1.354)) [Discrimination Score: 0.782; Robustness + : 40.388; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 85.454 & HEMOGLOBIN >= 13.613) [Discrimination Score: 2.347; Robustness + : 0.067; Robustness - : -3.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.285 | POTASSIUM >= 2.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 62.705) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.672 & Glasgow_Coma_Scale_Total >= 14.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.066) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 10.019 | edrk <= 16.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.764 | POTASSIUM >= 3.061) [Discrimination Score: 0.195; Robustness + : 1.063; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 59.281 | Resp <= 21.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.460) U[1,1] (hr >= 73.642)) [Discrimination Score: -0.157; Robustness + : 13.496; Robustness - : 16.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.323 | n_edrk >= 0.016) [Discrimination Score: -3.265; Robustness + : 0.942; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.634 & n_edrk >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.045 | PLATELET_COUNT <= 251.616) [Discrimination Score: -0.277; Robustness + : 33.714; Robustness - : 39.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.979 -> Resp >= 12.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.274) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.169) U[0,1] (Resp <= 21.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.780 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.226 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.078 -> MAGNESIUM <= 2.745) [Discrimination Score: 1.151; Robustness + : -0.288; Robustness - : -2.754; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.327) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.259) U[0,2] (cosen <= -1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.033 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.555 & TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.620 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.209) U[1,2] (OXYGEN_SATURATION <= 94.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.390 & LACTIC_ACID <= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.581) U[2,2] (Resp <= 21.766)) [Discrimination Score: -0.201; Robustness + : 3.616; Robustness - : 4.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.955 -> MAGNESIUM >= 2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.371 -> y <= 0.071) [Discrimination Score: 0.727; Robustness + : -0.616; Robustness - : -1.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.141 & CO2 <= 30.155) [Discrimination Score: -0.295; Robustness + : -0.648; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.506 -> Pulse <= 91.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.003 -> PROTIME_INR <= 2.016) [Discrimination Score: 1.206; Robustness + : -0.219; Robustness - : -2.828; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Pulse <= 110.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.556 -> Resp <= 19.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 82.049 | POTASSIUM <= 4.785) [Discrimination Score: -4.773; Robustness + : 7.132; Robustness - : 61.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.597 & Resp >= 14.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.369) U[0,1] (GLUCOSE <= 265.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.477 -> PROTIME_INR >= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
