G[0,2](hr >= 73.757 & Pulse >= 52.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.095 | MET >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.070 | Pulse <= 112.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.885 & lds >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.485) U[2,2] (SBP >= 76.233)) [Discrimination Score: 0.472; Robustness + : 66.767; Robustness - : 48.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.787 & srr >= 0.054) [Discrimination Score: -0.536; Robustness + : -0.008; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.602 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.092 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.190) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.890; Robustness + : 0.003; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.102) U[1,2] (Glasgow_Coma_Scale_Total >= 14.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.813) U[1,1] (death <= 0.267)) [Discrimination Score: 0.659; Robustness + : 0.448; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.442 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.694) U[0,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.077 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.611 | s2_edrk <= 5.6846510209840215e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.058) U[1,2] (Mort <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.726 & MET >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.109) U[1,2] (direct >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.436 | tte <= -0.600) [Discrimination Score: -1.445; Robustness + : -0.436; Robustness - : 1.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.461 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.898 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.783 | s24_edrk <= 0.000) [Discrimination Score: 1.261; Robustness + : 1.180; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (y >= 0.261)) [Discrimination Score: -0.869; Robustness + : 0.001; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> y >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> y >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 50.592) U[0,0] (SBP >= 73.830)) [Discrimination Score: 2.698; Robustness + : 69.170; Robustness - : 46.346; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.634) U[1,1] (O2_Flow >= 2.360)) [Discrimination Score: -1.147; Robustness + : 0.366; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.990 -> O2_Flow <= 6.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.534 -> SpO2 <= 98.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.022 | edrk >= 12.749) [Discrimination Score: -0.398; Robustness + : 2.329; Robustness - : 4.544; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.254) U[0,1] (LOS <= 9.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.511 | s24_hr >= 4.103748146621787e-05) [Discrimination Score: 5.217; Robustness + : 1.091; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.529 -> SBP <= 145.008) [Discrimination Score: 1.126; Robustness + : -2.008; Robustness - : -33.585; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.831) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.498; Robustness + : 0.000; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.013 -> s2_hr >= -0.001) [Discrimination Score: 1.424; Robustness + : -0.001; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.990 -> LOS >= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.115 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.537 -> Pulse <= 94.787) [Discrimination Score: -3.220; Robustness + : -47.787; Robustness - : -11.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.138 | Pulse >= 70.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.948 | SBP <= 141.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.898 -> n_edrk <= 0.637) [Discrimination Score: -0.857; Robustness + : -0.898; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.087) U[1,2] (Temp <= 37.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.078 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.507 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.710 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.684 & s2_hr <= 0.000) [Discrimination Score: -844.993; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.294 & s8_hr >= -0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.515 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.224 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.909) U[0,2] (Temp <= 36.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.898 -> tte <= -0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,1] (hr <= 116.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.297) U[1,1] (n_evts <= 0.904)) [Discrimination Score: 3.993; Robustness + : 0.904; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.348 | SpO2 >= 87.085) [Discrimination Score: 3.118; Robustness + : 10.348; Robustness - : 7.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.334 & tte <= -0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.205 | ICU_Pt_Days <= 4.474) [Discrimination Score: 1.425; Robustness + : 4.474; Robustness - : 1.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.960 -> Resp <= 21.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 50.654 & SpO2 <= 99.876) [Discrimination Score: -2.983; Robustness + : -3.654; Robustness - : 6.733; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.370) U[1,2] (Pulse <= 94.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.028 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.978 | Temp >= 35.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.221 -> Mort <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.281 & n_edrk <= 0.815) [Discrimination Score: -1.326; Robustness + : -0.281; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.520 -> SpO2 <= 97.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.684) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.968 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.195 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.727) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.019 & y <= 0.587) [Discrimination Score: 0.866; Robustness + : -0.019; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.028 -> Pulse <= 95.099) [Discrimination Score: -4.089; Robustness + : -48.099; Robustness - : -16.367; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.630) U[0,0] (y <= 0.809)) [Discrimination Score: 0.186; Robustness + : 8.712; Robustness - : 8.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.455 & O2_Flow <= 6.420) [Discrimination Score: 0.632; Robustness + : 0.455; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (O2_Flow >= 2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.368 | Mort <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -9.48684939506123e-05) U[1,1] (srr >= 0.054)) [Discrimination Score: -0.536; Robustness + : -0.007; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.360) U[0,1] (y <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.569 & SBP >= 97.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.884) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.008 & s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.464 | n_edrk <= 0.724) [Discrimination Score: 1.000; Robustness + : 0.464; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.931) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.240 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.869) U[0,1] (ICU_Pt_Days >= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.930 -> n_evts >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 76.176 | s24_edrk <= 0.000) [Discrimination Score: -0.555; Robustness + : 0.001; Robustness - : 7.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.180 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 90.959 -> s2_edrk <= 0.001) [Discrimination Score: -3.878; Robustness + : -43.959; Robustness - : -9.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.136 | Mort <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.582 | SBP >= 73.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.279) U[0,0] (n_edrk >= 0.025)) [Discrimination Score: 5.122; Robustness + : 40.664; Robustness - : 7.665; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (death <= 0.624)) [Discrimination Score: 0.866; Robustness + : 0.624; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.428 | y <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.288 & edrk >= 13.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.397) U[0,0] (lds >= 0.749)) [Discrimination Score: -1.822; Robustness + : 0.397; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.333) U[1,1] (tte >= -1.741)) [Discrimination Score: 1.234; Robustness + : 1.741; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.489 & O2_Flow <= 5.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 57.813 & tte >= -3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.025 | Temp >= 36.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.022 & tte >= -2.023) [Discrimination Score: 0.242; Robustness + : 0.133; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.025 -> n_evts <= 0.880) [Discrimination Score: -4.481; Robustness + : -0.880; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 & y <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.006 & y <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 | y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.131 | O2_Flow <= 3.148) [Discrimination Score: 0.723; Robustness + : 1.148; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.943 -> O2_Flow >= 2.250) [Discrimination Score: 0.663; Robustness + : -1.340; Robustness - : -2.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.001 | srr <= 0.107) [Discrimination Score: 0.471; Robustness + : 0.061; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.006 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.470 -> n_evts >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 -> n_evts >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.236 & lds <= 1.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 -> tte >= -1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 & tte <= -0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.001 & tte <= -0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.410 | SBP <= 164.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -1.361 -> y <= 0.666) [Discrimination Score: -1.576; Robustness + : -1.361; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 85.658 & Resp >= 14.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.370 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.099) U[0,2] (s8_hr >= -7.547319317895986e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.937 | s2_hr >= -0.001) [Discrimination Score: -0.646; Robustness + : 0.001; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.193 -> ICU_Pt_Days <= 3.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.104 & Resp <= 18.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.634) U[0,2] (SpO2 >= 89.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.292 & s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.888) U[1,2] (s8_hr >= -4.578146367848531e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.527 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 99.586 & Resp <= 20.832) [Discrimination Score: 1.034; Robustness + : 4.832; Robustness - : -4.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.196 -> O2_Flow <= 4.647) [Discrimination Score: -0.787; Robustness + : -2.647; Robustness - : -1.804; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,1] (SpO2 <= 96.083)) [Discrimination Score: -0.246; Robustness + : 2.083; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.132) U[1,1] (tte <= -0.528)) [Discrimination Score: -0.932; Robustness + : -0.132; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SpO2 <= 98.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SpO2 >= 91.634)) [Discrimination Score: -0.063; Robustness + : 2.366; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.192 | n_edrk <= 0.655) [Discrimination Score: -0.444; Robustness + : 0.886; Robustness - : 3.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.322 & n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.099 | SpO2 >= 87.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 48.814 & s2_hr <= 0.000) [Discrimination Score: -2239.910; Robustness + : -1.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 51.108 -> s8_hr <= 0.001) [Discrimination Score: 2.146; Robustness + : -0.000; Robustness - : -38.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 63.926 & s24_hr >= -4.948373797133878e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.742) U[2,2] (SpO2 >= 88.861)) [Discrimination Score: -0.174; Robustness + : 5.139; Robustness - : 5.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.370) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.512 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.464 & s24_edrk <= 0.000) [Discrimination Score: 1.584; Robustness + : 0.001; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.466 | death <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.068 & SBP <= 167.463) [Discrimination Score: 0.544; Robustness + : 5.068; Robustness - : 3.925; Percent Class + : 1.000; Percent Class - : 0.000]
