G[1,2](hr >= 58.320 & Pulse >= 52.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 51.257 & tte <= -0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.163) U[1,1] (tte <= -0.013)) [Discrimination Score: -0.105; Robustness + : 0.809; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.763) U[0,0] (hr >= 59.993)) [Discrimination Score: -1.923; Robustness + : 0.992; Robustness - : 31.926; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.254) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.746; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.093 -> Resp <= 17.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.424 | s8_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.576; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.955) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.958 & dfa >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.045 | n_edrk >= 0.261) [Discrimination Score: 0.535; Robustness + : 0.712; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.849 & Resp >= 14.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.015 -> y <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.017 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.630 & Temp >= 36.142) [Discrimination Score: 0.329; Robustness + : 0.309; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.068) U[0,1] (HEMOGLOBIN >= 11.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.873 & HEMOGLOBIN <= 12.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.027) U[0,2] (HEMOGLOBIN >= 10.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.996) U[2,2] (SODIUM >= 137.385)) [Discrimination Score: 3.233; Robustness + : 0.560; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 110.126 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.409 & Resp >= 13.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.005 & Temp >= 35.649) [Discrimination Score: -0.849; Robustness + : -0.005; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.092 -> Resp >= 15.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.182 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.129) U[0,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.042) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 63.616 | O2_Flow <= 2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.821 & tte >= -1.425) [Discrimination Score: 1.674; Robustness + : 1.172; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.181 -> POTASSIUM <= 4.040) [Discrimination Score: 3.102; Robustness + : -0.229; Robustness - : -1.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.155 -> PLATELET_COUNT <= 189.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[2,2] (lds >= 0.344)) [Discrimination Score: -0.439; Robustness + : 0.763; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.965 | lds >= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.312 | SODIUM >= 137.479) [Discrimination Score: -0.384; Robustness + : 0.875; Robustness - : 1.300; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.622) U[0,1] (lds >= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.973) U[2,2] (n_evts <= 0.883)) [Discrimination Score: 9007199254740985.000; Robustness + : 0.883; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.941 -> n_evts <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.095 & SODIUM <= 137.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 109.517 | n_evts >= 0.103) [Discrimination Score: 0.931; Robustness + : 6.748; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.663) [Discrimination Score: 1.503; Robustness + : 0.663; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 & hr <= 113.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.710 -> WHITE_BLOOD_CELL_COUNT <= 7.393) [Discrimination Score: -0.886; Robustness + : -0.928; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.979) U[0,0] (lds <= 2.004)) [Discrimination Score: 0.906; Robustness + : 2.663; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.613 -> O2_Flow <= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.229 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.821 | SBP <= 125.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.199 & n_evts <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.652 & Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.320 & PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.015 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.839) U[0,2] (MAGNESIUM <= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.693) U[2,2] (tte <= -0.088)) [Discrimination Score: -0.162; Robustness + : 0.529; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.964) U[0,0] (n_evts >= 0.000)) [Discrimination Score: -6.998; Robustness + : 0.120; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 & Mort <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.688) U[0,1] (tte >= -1.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.438 -> n_evts >= 0.007) [Discrimination Score: 4.635; Robustness + : -0.354; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.235) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.310 | Glasgow_Coma_Scale_Total >= 14.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.179) U[0,1] (TROPONIN_I <= 1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.988 | SBP <= 144.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 -> PLATELET_COUNT >= 129.408) [Discrimination Score: 3.266; Robustness + : -7.061; Robustness - : -82.592; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 124.596) U[2,2] (POTASSIUM >= 3.961)) [Discrimination Score: -3.266; Robustness + : 7.553; Robustness - : 87.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.487 | WHITE_BLOOD_CELL_COUNT <= 8.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.505 | n_edrk >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 50.294 | tte >= -0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.009 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.510 | lds >= 0.269) [Discrimination Score: -0.389; Robustness + : 1.211; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.502 | Mort <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.780 -> HEMOGLOBIN <= 12.285) [Discrimination Score: 3.266; Robustness + : -0.892; Robustness - : -2.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.855 | PLATELET_COUNT <= 193.737) [Discrimination Score: 3.182; Robustness + : 73.809; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.237 | TROPONIN_I <= 1.221) [Discrimination Score: -2.870; Robustness + : 0.276; Robustness - : 1.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.183 -> Pulse <= 88.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.647) U[0,1] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.555 | TROPONIN_I <= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.467 | n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.089) U[0,2] (Resp >= 13.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.004 & TROPONIN_I <= 1.480) [Discrimination Score: 0.372; Robustness + : 0.022; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.042 -> n_edrk >= 0.427) [Discrimination Score: -0.442; Robustness + : -0.544; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 72.716 & srr <= 0.244) [Discrimination Score: 1.416; Robustness + : -0.028; Robustness - : -19.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.757 | n_evts <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.492 | WHITE_BLOOD_CELL_COUNT >= 6.570) [Discrimination Score: 0.531; Robustness + : 3.555; Robustness - : 1.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.968) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.845 | WHITE_BLOOD_CELL_COUNT >= 6.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 99.472 | WHITE_BLOOD_CELL_COUNT <= 7.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> Pulse <= 107.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.018 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.320 | TROPONIN_I <= 1.032) [Discrimination Score: -3.266; Robustness + : 0.376; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.682) U[2,2] (lds >= 1.026)) [Discrimination Score: -0.235; Robustness + : 0.347; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.358 -> direct >= 0.022) [Discrimination Score: 0.617; Robustness + : -0.551; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | SBP >= 92.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.090 & n_edrk >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.072 & ICU_Pt_Days <= 3.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.962 | ICU_Pt_Days >= 0.054) [Discrimination Score: -1.101; Robustness + : 1.816; Robustness - : 4.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.010 -> SODIUM >= 137.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.148 & ICU_Pt_Days >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.805 & n_edrk >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.358) U[2,2] (n_edrk <= 0.915)) [Discrimination Score: -1.090; Robustness + : 2.538; Robustness - : 5.642; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.539) U[0,2] (SODIUM >= 137.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 101.877 -> n_edrk >= 0.310) [Discrimination Score: 1.090; Robustness + : -8.198; Robustness - : -17.123; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.189) U[2,2] (SBP <= 158.988)) [Discrimination Score: -0.496; Robustness + : 35.674; Robustness - : 45.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.712 -> hr >= 44.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.234 & WHITE_BLOOD_CELL_COUNT <= 7.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (n_evts >= 0.057)) [Discrimination Score: -1093441391670870784.000; Robustness + : -0.005; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.023 | n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.189) U[1,2] (ICU_Pt_Days <= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.169) U[0,0] (PLATELET_COUNT <= 200.987)) [Discrimination Score: 3.190; Robustness + : 80.431; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.463) U[0,2] (n_edrk >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.439 | PLATELET_COUNT >= 114.843) [Discrimination Score: -3.264; Robustness + : 9.247; Robustness - : 97.157; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.457) U[2,2] (Resp <= 20.659)) [Discrimination Score: 0.292; Robustness + : 3.802; Robustness - : 2.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.122 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.789 | WHITE_BLOOD_CELL_COUNT <= 8.185) [Discrimination Score: 2.997; Robustness + : 1.609; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.009 -> O2_Flow >= 2.152) [Discrimination Score: 0.753; Robustness + : 0.009; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.811 & PHOSPHORUS >= 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.401 | MAGNESIUM >= 1.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.602) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.968; Robustness + : 0.818; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.202 | WHITE_BLOOD_CELL_COUNT >= 6.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.212 | s2_edrk >= -0.001) [Discrimination Score: -0.445; Robustness + : 0.424; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.481 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.793) U[0,2] (Resp >= 13.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[0,0] (y <= 0.816)) [Discrimination Score: 1.155; Robustness + : 0.816; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.766) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.069) U[2,2] (y >= 0.080)) [Discrimination Score: 0.952; Robustness + : 8.144; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.566) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.935 & Temp >= 35.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.477) U[0,2] (HEMOGLOBIN <= 12.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.437) U[0,1] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.807 -> s8_edrk <= 0.004) [Discrimination Score: 0.762; Robustness + : -0.042; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.740 -> WHITE_BLOOD_CELL_COUNT <= 7.009) [Discrimination Score: -1.702; Robustness + : -0.529; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.842 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.961 & SpO2 <= 98.017) [Discrimination Score: 0.698; Robustness + : 0.961; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.810 -> lds >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 125.266 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.808) U[0,1] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.983 -> LOS <= 8.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.495 & LOS <= 7.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.037 -> SODIUM <= 137.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.702) U[0,0] (LOS <= 10.936)) [Discrimination Score: 1.127; Robustness + : 15.866; Robustness - : 4.869; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.266)) [Discrimination Score: -3.139; Robustness + : 0.369; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.368 -> CREATININE >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.189) U[1,1] (cosen >= -2.026)) [Discrimination Score: -1.082; Robustness + : 2.151; Robustness - : 4.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.244 -> SODIUM <= 137.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
