G[0,1](hr >= 81.014 & Pulse >= 75.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.062 | Temp <= 37.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.825 -> n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.243 -> PHOSPHORUS <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.090 | SBP <= 180.983) [Discrimination Score: -0.353; Robustness + : 47.555; Robustness - : 64.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.054 & GLUCOSE >= 110.814) [Discrimination Score: -0.278; Robustness + : -1.929; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.695 -> lds <= 1.917) [Discrimination Score: 0.626; Robustness + : -1.044; Robustness - : -2.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.419 -> hr <= 89.409) [Discrimination Score: -0.625; Robustness + : -10.217; Robustness - : -4.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.207 -> srr >= 0.025) [Discrimination Score: 0.808; Robustness + : -0.028; Robustness - : -1.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 | hr <= 95.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.154 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.622 | SBP >= 109.683) [Discrimination Score: 0.939; Robustness + : 24.365; Robustness - : 5.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.260 & n_evts >= 0.232) [Discrimination Score: -2.370; Robustness + : -0.232; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.093 -> tte <= -0.193) [Discrimination Score: 0.305; Robustness + : -0.855; Robustness - : -1.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.429 -> Mort <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.659) U[0,0] (Pulse >= 73.313)) [Discrimination Score: -0.000; Robustness + : 6.534; Robustness - : 6.536; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (O2_Flow <= 4.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 66.573 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (af >= 0.010)) [Discrimination Score: -0.127; Robustness + : 0.028; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.071 -> n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.277) U[2,2] (y >= 0.154)) [Discrimination Score: 0.165; Robustness + : 0.491; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.645 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.148 & Resp >= 16.394) [Discrimination Score: 0.008; Robustness + : 0.091; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[2,2] (lds >= 0.880)) [Discrimination Score: -0.606; Robustness + : 0.290; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.789 -> dfa <= 0.674) [Discrimination Score: -0.632; Robustness + : -0.789; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.445 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.398 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.422 | MET <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.911 -> n_edrk <= 0.967) [Discrimination Score: -0.573; Robustness + : -0.911; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 & Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.863 | n_evts <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.023 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.408; Robustness + : 0.023; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.491 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.684 & Resp <= 19.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.125 & SBP <= 157.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 89.779 | SBP >= 113.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.625 | TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.991 | MET <= 0.322) [Discrimination Score: -0.341; Robustness + : 0.369; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.530)) [Discrimination Score: -0.272; Robustness + : 1.982; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.604 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.500 | ICU_Pt_Days >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.239) U[0,2] (Temp <= 37.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.283 | n_edrk <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.395 & SBP <= 181.998) [Discrimination Score: -0.113; Robustness + : -0.035; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.950) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.909 -> Resp <= 19.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.015 & WHITE_BLOOD_CELL_COUNT <= 9.729) [Discrimination Score: -7.944; Robustness + : -1.522; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.073 -> LOS <= 10.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.422 -> Temp <= 37.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.700) U[2,2] (y <= 0.459)) [Discrimination Score: 0.853; Robustness + : 0.459; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.634) U[0,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.607 -> ICU_Pt_Days <= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.875 -> POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.119 -> SODIUM >= 137.470) [Discrimination Score: -1.299; Robustness + : -4.119; Robustness - : -1.354; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.352) U[1,2] (y <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.603 & PLATELET_COUNT <= 254.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.968) U[0,2] (ICU_Pt_Days >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.871) U[1,2] (ICU_Pt_Days >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.694 -> SODIUM >= 138.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.137 -> GLUCOSE <= 118.568) [Discrimination Score: 0.078; Robustness + : -5.190; Robustness - : -5.863; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.787) U[1,1] (POTASSIUM >= 3.411)) [Discrimination Score: 0.339; Robustness + : 3.578; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.257) U[1,1] (ICU_Pt_Days <= 1.054)) [Discrimination Score: 1.409; Robustness + : 4.370; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.988) U[1,2] (PHOSPHORUS <= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.804) U[0,0] (MAGNESIUM >= 1.853)) [Discrimination Score: -1.167; Robustness + : 0.018; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.800) U[0,1] (O2_Flow <= 6.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.105) U[1,1] (POTASSIUM <= 3.997)) [Discrimination Score: -1.432; Robustness + : 0.397; Robustness - : 5.181; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.563) U[0,2] (SODIUM >= 137.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.558) U[1,2] (LOS >= 2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.893 | WHITE_BLOOD_CELL_COUNT <= 11.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.208 -> PLATELET_COUNT >= 217.953) [Discrimination Score: -1.053; Robustness + : -38.200; Robustness - : -4.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.925 & LOS >= 1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.372 & LOS >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 10.332 -> y >= 0.151) [Discrimination Score: 1.414; Robustness + : -0.543; Robustness - : -1.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.440 -> n_edrk >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.309) U[1,1] (LOS >= 1.451)) [Discrimination Score: -0.157; Robustness + : 3.881; Robustness - : 4.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.855 & y <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.362 -> PHOSPHORUS <= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.349 | MAGNESIUM >= 1.822) [Discrimination Score: 1.818; Robustness + : 10.349; Robustness - : 5.182; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.061) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.632 & n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.670 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.631 -> Pulse >= 75.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.843 -> Pulse <= 107.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.060) U[2,2] (Glasgow_Coma_Scale_Total >= 14.399)) [Discrimination Score: -0.492; Robustness + : 0.939; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.058 | Temp >= 35.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.222 & Pulse <= 87.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 94.548 & WHITE_BLOOD_CELL_COUNT <= 10.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.832 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.102 -> Resp >= 17.254) [Discrimination Score: 1.102; Robustness + : -0.463; Robustness - : -3.140; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,2] (n_evts >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.027 | n_evts <= 0.512) [Discrimination Score: 4848648410967487.000; Robustness + : 0.512; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.411) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.094 -> y <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.468) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.708) U[1,2] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 268.177 -> y >= 0.114) [Discrimination Score: 1.363; Robustness + : -20.235; Robustness - : -56.177; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.903) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.420) U[0,2] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.744 -> n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.721 | n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.049 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.920 & POTASSIUM <= 3.936) [Discrimination Score: 0.140; Robustness + : -0.045; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.907 & SODIUM <= 139.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.927) U[0,1] (y <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.953 -> PHOSPHORUS <= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.978 -> n_edrk >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 74.749 -> s2_edrk <= 0.003) [Discrimination Score: 0.001; Robustness + : -5.026; Robustness - : -5.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.901 -> n_edrk <= 0.985) [Discrimination Score: -0.917; Robustness + : -2.506; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.304) U[0,2] (PLATELET_COUNT <= 249.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.442 | s24_edrk <= 0.002) [Discrimination Score: -0.398; Robustness + : 5.552; Robustness - : 12.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 | O2_Flow >= 2.030) [Discrimination Score: -0.836; Robustness + : -0.012; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.529) U[0,1] (y <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.857) U[0,0] (y >= 0.007)) [Discrimination Score: -0.926; Robustness + : 0.050; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.820 | n_edrk >= 0.441) [Discrimination Score: 1.384; Robustness + : 1.820; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.678 & Mort >= 0.117) [Discrimination Score: -0.814; Robustness + : -4.146; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.421) U[0,0] (O2_Flow <= 4.054)) [Discrimination Score: 0.631; Robustness + : 2.054; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.291 | s8_edrk <= 0.000) [Discrimination Score: -0.443; Robustness + : 8.492; Robustness - : 16.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.900 -> SpO2 <= 98.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 107.339 & s24_edrk >= -0.004) [Discrimination Score: -0.030; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.695 & ICU_Pt_Days >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.884) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.738 | LOS <= 4.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.242) U[0,1] (cosen <= -1.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.707 | HEMOGLOBIN <= 12.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.311) U[0,0] (tte >= -0.719)) [Discrimination Score: -0.673; Robustness + : 0.832; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.691) U[0,1] (n_edrk >= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.427 & s24_hr >= -0.001) [Discrimination Score: 0.400; Robustness + : 0.001; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.164 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.605 -> WHITE_BLOOD_CELL_COUNT >= 8.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.758 | Resp >= 16.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.031 & WHITE_BLOOD_CELL_COUNT <= 10.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.721) U[0,1] (HEMOGLOBIN >= 10.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.975 -> Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.509 | SpO2 <= 97.596) [Discrimination Score: -0.739; Robustness + : 0.494; Robustness - : 3.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.462 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.006 -> ICU_Pt_Days >= 0.321) [Discrimination Score: 1.155; Robustness + : -0.994; Robustness - : -3.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.815 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 127.845 -> SpO2 <= 99.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.267) U[0,2] (SBP <= 150.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.075 | Pulse <= 112.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.553) U[0,1] (Resp >= 13.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.602) U[0,2] (Resp <= 18.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.367 -> SODIUM <= 139.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 246.808 | Resp >= 16.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
