G[0,0](hr >= 56.998 & Pulse >= 67.642) [Discrimination Score: -0.644; Robustness + : 4.274; Robustness - : 19.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 10.718 -> n_edrk >= 0.366) [Discrimination Score: -1.350; Robustness + : -1.282; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.803 & TOTAL_BILIRUBIN >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.102) U[0,0] (lds <= 3.633)) [Discrimination Score: -0.797; Robustness + : 6.466; Robustness - : 23.429; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.950) U[0,0] (srr >= 0.094)) [Discrimination Score: -0.823; Robustness + : 14.023; Robustness - : 33.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 104.420 & BLOOD_UREA_NITROGEN <= 24.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 -> n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.983 & MAGNESIUM <= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.011 & ALT_GPT <= 20.075) [Discrimination Score: 1.002; Robustness + : -0.973; Robustness - : -1.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.286 | srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.078) U[1,2] (TOTAL_BILIRUBIN >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 119.522) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -8.319228777613902e-05) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.613 | PHOSPHORUS <= 2.901) [Discrimination Score: -4.420; Robustness + : 0.632; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.993 & TOTAL_PROTEIN <= 6.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.352 & n_evts <= 0.454) [Discrimination Score: 18.588; Robustness + : 0.352; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.704 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.100 | PARTIAL_THROMBOPLASTIN_TIME <= 29.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.904 & MAGNESIUM >= 1.783) [Discrimination Score: -0.128; Robustness + : 0.196; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 5.990 | WHITE_BLOOD_CELL_COUNT >= 6.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.588) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.541 & CO2 >= 22.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.779) U[0,0] (TOTAL_PROTEIN <= 5.970)) [Discrimination Score: -0.068; Robustness + : 2.048; Robustness - : 2.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.975 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.950) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.377) U[1,2] (lds <= 2.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.003 & PLATELET_COUNT >= 207.598) [Discrimination Score: -0.878; Robustness + : -11.140; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.532 -> direct <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.131 -> LOS <= 11.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.158) U[2,2] (PHOSPHORUS <= 3.311)) [Discrimination Score: 2.657; Robustness + : 2.403; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.234 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.004 | tte >= -0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 156.845 & HEMOGLOBIN >= 7.506) [Discrimination Score: 2.393; Robustness + : -7.432; Robustness - : -37.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.002 -> SODIUM >= 136.279) [Discrimination Score: -0.808; Robustness + : -1.834; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.963) U[0,1] (GLUCOSE >= 148.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.334 & tte >= -2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.367) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.937 -> TOTAL_PROTEIN <= 6.185) [Discrimination Score: -1.531; Robustness + : -43.809; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.923 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 150.738 & GLUCOSE >= 140.129) [Discrimination Score: 1.374; Robustness + : 2.974; Robustness - : -21.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.600 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.856 & MET <= 0.209) [Discrimination Score: -1.581; Robustness + : -0.144; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.331) U[1,1] (HEMOGLOBIN >= 7.754)) [Discrimination Score: -4.928; Robustness + : 0.746; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.547 | y <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.104) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.362)) [Discrimination Score: -1.727; Robustness + : 2.747; Robustness - : 5.438; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.075) U[0,2] (Glasgow_Coma_Scale_Total >= 14.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & y <= 0.113) [Discrimination Score: 1.155; Robustness + : -0.006; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.369 & death <= 0.267) [Discrimination Score: 1.903; Robustness + : 0.267; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.080) U[1,2] (TOTAL_PROTEIN <= 6.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.697 -> PHOSPHORUS <= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.235 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.919 -> tte <= -0.025) [Discrimination Score: 1.935; Robustness + : 0.025; Robustness - : -6.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.703 & SODIUM <= 140.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.183) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.148) U[0,1] (GLUCOSE <= 208.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.179 | y <= 0.420) [Discrimination Score: 1.302; Robustness + : 0.810; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.125) U[0,2] (Mort <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.176) U[0,1] (HEMOGLOBIN <= 9.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.505 & WHITE_BLOOD_CELL_COUNT <= 12.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.013 & PROTIME_INR <= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.511 | TOTAL_BILIRUBIN <= 0.624) [Discrimination Score: 0.985; Robustness + : 1.576; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.003 & n_edrk <= 0.979) [Discrimination Score: -0.806; Robustness + : -0.015; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.890) U[1,2] (CREATININE >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 10.721 -> y <= 0.097) [Discrimination Score: -1.951; Robustness + : -1.279; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.256) U[0,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.011 -> HEMOGLOBIN <= 8.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 -> ICU_Pt_Days >= 2.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.181 | TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.553 & Mort <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.663 -> cosen >= -2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.996) U[0,2] (HEMOGLOBIN >= 7.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> LOS <= 11.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.787 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.416) U[1,1] (death >= 0.008)) [Discrimination Score: 1.028; Robustness + : 0.577; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.374 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 51.896 & s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.279) U[1,2] (tte >= -0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.731) U[1,2] (s8_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 | s24_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.621) U[1,2] (TOTAL_PROTEIN <= 6.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.800 & PHOSPHORUS >= 2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.980) U[0,2] (PLATELET_COUNT <= 234.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.024 -> LOS >= 4.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 150.303 & PHOSPHORUS <= 3.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 259.660) U[2,2] (POTASSIUM <= 3.919)) [Discrimination Score: 0.061; Robustness + : 49.452; Robustness - : 47.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.455 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.864 -> TOTAL_PROTEIN <= 5.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 226.590) U[0,0] (TOTAL_PROTEIN <= 6.255)) [Discrimination Score: 0.452; Robustness + : 23.460; Robustness - : 14.590; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.648) U[0,2] (y <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.047 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.995 & GLUCOSE >= 145.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.903) U[1,1] (HEMOGLOBIN <= 8.935)) [Discrimination Score: 0.971; Robustness + : 22.680; Robustness - : -1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.777 & TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: -0.316; Robustness + : -0.079; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 138.602) U[0,1] (POTASSIUM <= 4.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 116.278 | PLATELET_COUNT >= 209.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 174.366 | TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.323 | y >= 0.014) [Discrimination Score: -1.155; Robustness + : 0.323; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.691 | n_evts <= 0.865) [Discrimination Score: 3.404; Robustness + : 0.865; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.024 & CO2 >= 22.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.287) U[1,1] (n_edrk >= 0.163)) [Discrimination Score: 1.358; Robustness + : 0.826; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 150.764 | AST_GOT <= 25.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.187 | HEMOGLOBIN >= 7.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.390 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 209.482 & WHITE_BLOOD_CELL_COUNT <= 12.168) [Discrimination Score: -0.973; Robustness + : -11.426; Robustness - : 2.518; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.527) U[1,2] (CREATININE <= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.615 | WHITE_BLOOD_CELL_COUNT <= 11.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Mort <= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.183 -> TOTAL_PROTEIN >= 5.563) [Discrimination Score: 0.903; Robustness + : -0.489; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 244.453 -> SODIUM <= 140.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.988 | Glasgow_Coma_Scale_Total >= 14.769) [Discrimination Score: -85.681; Robustness + : 0.232; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.089 -> PROTIME_INR >= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.977 | CHLORIDE <= 105.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.010) U[2,2] (PLATELET_COUNT <= 230.924)) [Discrimination Score: 0.466; Robustness + : 27.891; Robustness - : 18.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.198 | PLATELET_COUNT <= 254.841) [Discrimination Score: 0.084; Robustness + : 45.225; Robustness - : 42.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.357 & PARTIAL_THROMBOPLASTIN_TIME <= 29.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.195 -> POTASSIUM <= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.508) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.164) U[0,1] (PHOSPHORUS <= 3.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.870) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.198) U[0,1] (PROTIME_INR <= 1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.142 | TOTAL_PROTEIN <= 6.144) [Discrimination Score: 1.025; Robustness + : 0.334; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.451) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.238 -> HEMOGLOBIN <= 8.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.480) U[2,2] (PHOSPHORUS <= 3.012)) [Discrimination Score: -2.180; Robustness + : 14.082; Robustness - : 49.480; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.827) U[1,2] (POTASSIUM <= 4.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 196.973) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.582)) [Discrimination Score: -1.821; Robustness + : 36.506; Robustness - : 77.973; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.838) U[0,0] (GLUCOSE <= 192.093)) [Discrimination Score: -1.786; Robustness + : 31.083; Robustness - : 73.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 & HEMOGLOBIN <= 8.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.057 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.371) U[0,1] (PHOSPHORUS >= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.002) [Discrimination Score: -0.459; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.490 & SpO2 <= 99.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.974 -> CHLORIDE >= 104.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
