G[1,1](hr >= 78.858 & Pulse >= 70.273) [Discrimination Score: 0.408; Robustness + : 10.502; Robustness - : 5.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 136.011 & BLOOD_UREA_NITROGEN <= 21.107) [Discrimination Score: -0.588; Robustness + : -2.323; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.080) U[0,0] (TOTAL_BILIRUBIN <= 0.666)) [Discrimination Score: 0.666; Robustness + : 0.172; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (O2_Flow >= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.957 | WHITE_BLOOD_CELL_COUNT <= 11.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.545) U[1,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.720) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.678 & lds <= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.036 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.417; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.976) U[0,1] (SODIUM <= 139.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.085 | SODIUM <= 140.967) [Discrimination Score: -1.202; Robustness + : 2.417; Robustness - : 3.967; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.283) U[0,0] (Pulse <= 95.875)) [Discrimination Score: -0.510; Robustness + : 7.985; Robustness - : 15.638; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.826) U[0,2] (Resp <= 23.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.033 & PLATELET_COUNT <= 345.816) [Discrimination Score: -0.652; Robustness + : -2.910; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.005 | SpO2 <= 96.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.234 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.650 | SODIUM >= 138.948) [Discrimination Score: 0.808; Robustness + : 5.017; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.530 -> POTASSIUM <= 3.944) [Discrimination Score: 0.456; Robustness + : -0.731; Robustness - : -1.021; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.389) U[0,0] (MAGNESIUM >= 1.972)) [Discrimination Score: 0.108; Robustness + : 10.005; Robustness - : 9.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.037 | edrk <= 17.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,2] (SODIUM >= 138.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.051 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.184 -> PHOSPHORUS >= 2.975) [Discrimination Score: -0.173; Robustness + : -0.573; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 184.865) U[0,1] (PHOSPHORUS <= 3.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.039 -> TOTAL_PROTEIN >= 5.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.359 -> TOTAL_BILIRUBIN <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 54.331) U[0,0] (PHOSPHORUS <= 3.698)) [Discrimination Score: 0.603; Robustness + : 22.949; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.601 -> PHOSPHORUS >= 3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 246.153) U[0,0] (SpO2 <= 98.680)) [Discrimination Score: 0.891; Robustness + : 43.708; Robustness - : 5.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.482 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.934 & tte >= -2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.049) U[1,1] (s24_hr >= -0.006)) [Discrimination Score: -0.218; Robustness + : 0.395; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.631) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.574) U[0,1] (CO2 <= 28.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 245.627 -> CO2 >= 27.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.470) U[0,1] (TOTAL_PROTEIN <= 6.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 101.439) U[1,2] (CO2 >= 26.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.765 -> TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & hr >= 78.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.779 & Resp <= 22.429) [Discrimination Score: -0.528; Robustness + : 0.133; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 57.606 -> Resp <= 23.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.771 | TOTAL_BILIRUBIN >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 330.483 & Resp <= 22.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.001) U[1,1] (Pulse <= 102.703)) [Discrimination Score: -0.454; Robustness + : 18.894; Robustness - : 24.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.843 & MAGNESIUM <= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.295) U[0,2] (lds <= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.171) U[1,2] (LOS <= 11.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.494) U[0,1] (Resp <= 23.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 114.346 -> HEMOGLOBIN <= 9.865) [Discrimination Score: -0.660; Robustness + : -12.366; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 & n_edrk >= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 94.334 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.976) U[0,2] (SBP <= 165.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.836 & n_edrk >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.526) U[1,2] (PHOSPHORUS <= 3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.546) U[1,1] (srr <= 0.046)) [Discrimination Score: -0.814; Robustness + : 0.295; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.829 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.017 & SpO2 <= 95.064) [Discrimination Score: 0.255; Robustness + : -0.542; Robustness - : -1.268; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.600) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.229 -> srr >= 0.011) [Discrimination Score: -0.408; Robustness + : -0.229; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.401 -> ICU_Pt_Days <= 3.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.761) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.436 & srr >= 0.016) [Discrimination Score: 1.508; Robustness + : 0.012; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.925) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.099 & s24_hr >= -0.004) [Discrimination Score: -0.607; Robustness + : -0.025; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.002 | SODIUM >= 137.488) [Discrimination Score: 1.232; Robustness + : 1.837; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.631 & MET >= 0.002) [Discrimination Score: -0.113; Robustness + : -0.099; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.282; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.423) U[0,2] (HEMOGLOBIN >= 9.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.663) U[0,0] (PHOSPHORUS <= 3.697)) [Discrimination Score: 0.970; Robustness + : 1.095; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.832 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.057 & lds <= 1.206) [Discrimination Score: -0.433; Robustness + : -0.672; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.040) U[1,2] (PHOSPHORUS <= 3.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.213) U[0,0] (MAGNESIUM >= 1.928)) [Discrimination Score: 0.098; Robustness + : 14.922; Robustness - : 12.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.099 -> hr >= 77.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.731 -> n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.884) U[0,0] (HEMOGLOBIN >= 9.389)) [Discrimination Score: -0.134; Robustness + : 4.614; Robustness - : 5.840; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.134) U[1,2] (O2_Flow >= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.974) U[1,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 104.876 | Pulse <= 115.217) [Discrimination Score: -0.442; Robustness + : 26.129; Robustness - : 34.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.603 & Mort <= 0.819) [Discrimination Score: 2.410; Robustness + : 0.819; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.043 & Mort <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.498 & hr <= 106.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.379) U[0,0] (SODIUM >= 137.329)) [Discrimination Score: 1.736; Robustness + : 2.079; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.660 & GLUCOSE <= 111.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 110.254 | TOTAL_BILIRUBIN >= 0.407) [Discrimination Score: 0.616; Robustness + : 11.082; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 163.061 & GLUCOSE >= 77.831) [Discrimination Score: 0.576; Robustness + : -47.430; Robustness - : -72.061; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.033) U[0,2] (GLUCOSE <= 118.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.338 | TOTAL_PROTEIN <= 6.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.837 & lds >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.465 | SBP <= 139.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.849 & n_evts <= 0.594) [Discrimination Score: 4.050; Robustness + : 0.101; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.464 & O2_Flow >= 1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.711 | WHITE_BLOOD_CELL_COUNT >= 8.927) [Discrimination Score: -0.001; Robustness + : 3.135; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.301 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.065) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 263.605 & y <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.207) U[2,2] (y <= 0.215)) [Discrimination Score: 0.866; Robustness + : 0.215; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.784 & n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 70.409 | SpO2 <= 98.375) [Discrimination Score: 0.609; Robustness + : 20.958; Robustness - : 11.499; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 301.205) U[0,1] (Temp <= 37.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.860 | Temp <= 37.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.309 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.082) U[1,2] (SBP >= 79.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.628 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.190) U[1,2] (direct <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.917) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 | Temp <= 36.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.858 | Pulse >= 91.039) [Discrimination Score: 0.792; Robustness + : 5.411; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.649 & SODIUM >= 137.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.103) U[0,2] (n_evts <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.022 | PLATELET_COUNT <= 332.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.850 & ICU_Pt_Days >= 0.745) [Discrimination Score: 0.408; Robustness + : 0.150; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.167) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.656 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> Resp >= 17.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.945) U[1,2] (O2_Flow >= 1.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.438) U[0,2] (Resp <= 20.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[0,0] (PHOSPHORUS >= 3.010)) [Discrimination Score: 0.131; Robustness + : 0.509; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.320 | y <= 0.930) [Discrimination Score: 0.791; Robustness + : 1.687; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.067 | WHITE_BLOOD_CELL_COUNT <= 12.456) [Discrimination Score: -1.120; Robustness + : 2.280; Robustness - : 4.056; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.038) U[0,0] (s24_hr >= -0.008)) [Discrimination Score: -1.826; Robustness + : 0.336; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.292 -> SBP >= 69.913) [Discrimination Score: 0.080; Robustness + : -38.796; Robustness - : -40.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.427 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (ICU_Pt_Days >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.981) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.232 -> GLUCOSE <= 114.854) [Discrimination Score: -0.399; Robustness + : -12.474; Robustness - : -2.493; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.518) U[1,2] (Glasgow_Coma_Scale_Total >= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.713) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.018) U[0,2] (PLATELET_COUNT <= 327.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.689 | LOS >= 10.075) [Discrimination Score: 0.512; Robustness + : 0.925; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 -> PLATELET_COUNT >= 253.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> dfa >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.703 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.845 | hr <= 103.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.458 -> POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
