G[1,2](hr >= 74.225 & Pulse >= 72.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.677 -> CREATININE >= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.977) U[1,1] (y <= 0.516)) [Discrimination Score: 0.632; Robustness + : 0.977; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 235.083 -> WHITE_BLOOD_CELL_COUNT <= 12.968) [Discrimination Score: -2.788; Robustness + : -68.354; Robustness - : -4.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.932 & WHITE_BLOOD_CELL_COUNT >= 10.307) [Discrimination Score: 2.669; Robustness + : -0.169; Robustness - : -1.907; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.401) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.300)) [Discrimination Score: 1.972; Robustness + : 2.171; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.474) U[0,1] (HEMOGLOBIN <= 15.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.514 -> WHITE_BLOOD_CELL_COUNT <= 13.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.100 & n_evts <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.300 & MAGNESIUM <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.933 | POTASSIUM <= 4.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.418 | CHLORIDE >= 99.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.439 | PLATELET_COUNT <= 294.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.514 -> CO2 >= 25.210) [Discrimination Score: 2.783; Robustness + : -1.232; Robustness - : -11.486; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.607) U[0,1] (CO2 >= 25.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.061 & y <= 0.878) [Discrimination Score: -0.742; Robustness + : -0.061; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 & tte >= -0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.091) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.724)) [Discrimination Score: -0.620; Robustness + : 4.942; Robustness - : 5.891; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (GLUCOSE <= 122.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.573 | PLATELET_COUNT >= 288.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.143) U[0,1] (PLATELET_COUNT >= 264.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.786 & Pulse <= 88.560) [Discrimination Score: 0.747; Robustness + : 14.400; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.636 & POTASSIUM >= 4.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.197 | MAGNESIUM <= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.693 -> POTASSIUM <= 4.595) [Discrimination Score: -887262169058944.000; Robustness + : -0.693; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.824 -> n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.389) U[2,2] (n_evts >= 0.034)) [Discrimination Score: -2.790; Robustness + : 2.129; Robustness - : 14.611; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.564) U[0,1] (n_evts <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.830 -> n_evts <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.441 | SODIUM <= 136.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.394 | y <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.724 | WHITE_BLOOD_CELL_COUNT >= 10.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.730 & Glasgow_Coma_Scale_Total >= 14.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.075) U[0,2] (PHOSPHORUS >= 2.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.090 | n_evts <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.574) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 92.728 -> y <= 0.138) [Discrimination Score: -0.724; Robustness + : -18.319; Robustness - : -8.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.237 & LOS >= 3.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.357 & Pulse >= 73.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.176) U[0,2] (AF <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.861) U[0,1] (MET <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.572) U[1,1] (MET >= 0.015)) [Discrimination Score: 0.132; Robustness + : 0.572; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.420 & WHITE_BLOOD_CELL_COUNT <= 13.345) [Discrimination Score: -2.290; Robustness + : -0.631; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.466) U[1,1] (HEMOGLOBIN <= 14.430)) [Discrimination Score: -2.706; Robustness + : 0.780; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[0,0] (y <= 0.625)) [Discrimination Score: -1.185; Robustness + : 0.625; Robustness - : 2.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.084 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[1,1] (n_evts <= 0.643)) [Discrimination Score: -0.020; Robustness + : 0.643; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.700) U[0,1] (ICU_Pt_Days <= 4.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.071 & WHITE_BLOOD_CELL_COUNT <= 12.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.434) U[2,2] (CREATININE <= 0.868)) [Discrimination Score: 2.578; Robustness + : 0.328; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.836 & SODIUM <= 136.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.917 | n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.534 -> GLUCOSE >= 107.924) [Discrimination Score: -0.762; Robustness + : -15.946; Robustness - : -11.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.278 -> LOS >= 2.911) [Discrimination Score: 0.567; Robustness + : -2.089; Robustness - : -3.789; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.042) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.942 | PLATELET_COUNT <= 308.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.768 | PLATELET_COUNT >= 233.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.028 | POTASSIUM >= 4.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.042 & MAGNESIUM <= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.609 | ICU_Pt_Days >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.321 | POTASSIUM >= 4.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.826 -> n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.346 | Resp <= 21.481) [Discrimination Score: -0.652; Robustness + : 2.319; Robustness - : 5.033; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.026) U[0,1] (ICU_Pt_Days >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.269 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[0,0] (SpO2 >= 85.750)) [Discrimination Score: 0.858; Robustness + : 12.432; Robustness - : 9.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 13.143 | n_edrk <= 0.966) [Discrimination Score: 1.426; Robustness + : 2.202; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.955 & SODIUM >= 132.386) [Discrimination Score: -1.405; Robustness + : -0.307; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.073) U[0,2] (SODIUM >= 132.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.075 | PHOSPHORUS >= 2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.426 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.932 -> PHOSPHORUS <= 3.473) [Discrimination Score: -0.694; Robustness + : -0.826; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.324 -> PHOSPHORUS <= 3.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.805) U[1,2] (ICU_Pt_Days >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.037 | SBP >= 119.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.801 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.965 | n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.757) U[2,2] (SBP >= 65.283)) [Discrimination Score: 0.479; Robustness + : 75.899; Robustness - : 51.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.362 & SBP >= 73.161) [Discrimination Score: 2.678; Robustness + : 4.651; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.850) U[1,2] (SBP <= 169.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.098 -> SBP <= 175.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 309.362) U[1,2] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 311.046 & SBP >= 116.221) [Discrimination Score: -0.076; Robustness + : -1.883; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.513 & y <= 0.674) [Discrimination Score: -0.086; Robustness + : -0.019; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.818) U[1,2] (y <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.285) U[0,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 13.955 & y <= 0.263) [Discrimination Score: 2.793; Robustness + : -0.194; Robustness - : -3.755; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.375) U[1,1] (y <= 0.779)) [Discrimination Score: -2.793; Robustness + : 1.216; Robustness - : 4.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.046 & O2_Flow >= 2.091) [Discrimination Score: -0.867; Robustness + : -0.089; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.481 & Resp <= 20.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.691) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.177 | n_evts <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 113.071 -> SODIUM <= 136.994) [Discrimination Score: -0.411; Robustness + : -29.574; Robustness - : -12.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.904) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,2] (Pulse >= 69.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.410 | GLUCOSE >= 97.817) [Discrimination Score: 0.372; Robustness + : 24.797; Robustness - : 21.183; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.534) U[1,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.944 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.132 -> tte >= -2.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.252 -> SBP <= 161.406) [Discrimination Score: 1.009; Robustness + : -22.499; Robustness - : -61.692; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.901) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.348)) [Discrimination Score: -2.132; Robustness + : 1.115; Robustness - : 4.948; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.250) U[0,2] (ICU_Pt_Days >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.996 & MET <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.130 & WHITE_BLOOD_CELL_COUNT >= 9.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.924) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 -> s8_edrk >= -0.002) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.224) U[0,0] (SBP <= 198.917)) [Discrimination Score: -1.001; Robustness + : 59.554; Robustness - : 99.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 124.013 | WHITE_BLOOD_CELL_COUNT <= 13.277) [Discrimination Score: 0.018; Robustness + : 5.283; Robustness - : 5.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (n_edrk >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.203 & Resp <= 21.426) [Discrimination Score: 0.452; Robustness + : 2.244; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.008 & cosen <= -1.364) [Discrimination Score: 0.000; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.715 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 10.739 -> y <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.083 & O2_Flow <= 6.670) [Discrimination Score: -11.168; Robustness + : -0.083; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[0,2] (PLATELET_COUNT >= 254.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.065 & PLATELET_COUNT <= 295.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.057 -> Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.273) U[0,1] (hr >= 79.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 -> direct <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (Mort >= 0.064)) [Discrimination Score: -1.579; Robustness + : -0.007; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.312 & Pulse <= 107.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.230 -> POTASSIUM >= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.902) U[1,2] (Mort <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,2] (MAGNESIUM <= 1.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.381) U[0,2] (n_edrk >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.170 & direct <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.819) U[1,1] (HEMOGLOBIN <= 15.794)) [Discrimination Score: -2.793; Robustness + : 1.362; Robustness - : 5.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.842 -> SODIUM <= 136.912) [Discrimination Score: -2.198; Robustness + : -4.336; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.626 | SODIUM <= 136.256) [Discrimination Score: 2.376; Robustness + : 3.730; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.037 | ICU_Pt_Days <= 3.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.039 & hr <= 83.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.757 | Resp >= 14.809) [Discrimination Score: 0.466; Robustness + : 4.373; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.066 -> PHOSPHORUS <= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.513) U[0,1] (PHOSPHORUS >= 2.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.854) U[1,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.071 -> Mort <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.236 | n_evts >= 0.043) [Discrimination Score: -25958739286741024.000; Robustness + : 0.236; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.223) U[2,2] (PLATELET_COUNT >= 256.650)) [Discrimination Score: 2.604; Robustness + : 49.040; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.151 & y >= 0.023) [Discrimination Score: 0.297; Robustness + : -0.023; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 -> hr >= 67.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.841 | POTASSIUM <= 4.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.837 | O2_Flow >= 2.061) [Discrimination Score: -0.574; Robustness + : 0.021; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.724 -> O2_Flow <= 2.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
