G[1,2](hr >= 91.542 & Pulse >= 77.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.702 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.227 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.860 | s2_hr <= 0.000) [Discrimination Score: -0.686; Robustness + : 0.095; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 214.552 -> SBP >= 87.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.739 -> SBP >= 122.891) [Discrimination Score: -1.871; Robustness + : -21.803; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 139.762 & WHITE_BLOOD_CELL_COUNT >= 9.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.762) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.686; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & SODIUM >= 133.198) [Discrimination Score: -0.624; Robustness + : -0.615; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.870 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.141) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.912 | s24_hr >= -9.430697121332564e-05) [Discrimination Score: 0.686; Robustness + : 0.040; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.365 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 152.951 | s24_hr <= 0.001) [Discrimination Score: -0.686; Robustness + : 23.087; Robustness - : 33.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.963 -> s24_hr >= -1.766321678441378e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.287) U[0,2] (Pulse <= 108.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.298 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.386) U[0,2] (n_evts >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.076 & s8_edrk >= -1.585336002453072e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.395 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.448 -> hr <= 122.154) [Discrimination Score: 0.161; Robustness + : -28.356; Robustness - : -31.638; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.330) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 100.286 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> Mort <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 10.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.142 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 257.402 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.870 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.766 | srr <= 0.121) [Discrimination Score: -0.065; Robustness + : 0.325; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.307 -> Glasgow_Coma_Scale_Total >= 14.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.427 & y <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.088) U[0,2] (Temp >= 35.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.300 & Mort <= 0.246) [Discrimination Score: 0.468; Robustness + : 0.199; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.423) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 153.171 -> y >= 0.024) [Discrimination Score: 0.968; Robustness + : -7.371; Robustness - : -30.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (lds <= 1.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.603 & ICU_Pt_Days >= 1.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.358 & ICU_Pt_Days >= 1.185) [Discrimination Score: 0.865; Robustness + : 0.358; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.283 -> n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.026 & SpO2 <= 97.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | hr <= 111.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.166) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.469 & lds >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.329) U[2,2] (Temp <= 37.391)) [Discrimination Score: -0.171; Robustness + : 8.107; Robustness - : 10.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.720 -> SpO2 >= 90.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.345 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 & n_evts >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.170 | MET >= 0.002) [Discrimination Score: -0.147; Robustness + : 17.807; Robustness - : 20.654; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.553) U[1,1] (srr <= 0.111)) [Discrimination Score: 12.277; Robustness + : 0.553; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[2,2] (edrk >= 20.219)) [Discrimination Score: 0.961; Robustness + : 2.009; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.288 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 & O2_Flow <= 4.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 -> Temp >= 36.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,2] (Temp >= 37.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.907) U[1,2] (SpO2 >= 91.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.707) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (Temp >= 36.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[1,2] (SpO2 <= 99.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.930 & WHITE_BLOOD_CELL_COUNT >= 9.748) [Discrimination Score: 0.685; Robustness + : -0.778; Robustness - : -1.348; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.484) U[1,2] (PLATELET_COUNT <= 243.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.001 | HEMOGLOBIN >= 9.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 175.464 -> tte >= -2.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.136) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.163 & WHITE_BLOOD_CELL_COUNT >= 9.671) [Discrimination Score: 0.686; Robustness + : -0.917; Robustness - : -1.271; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.180) U[0,2] (PLATELET_COUNT <= 226.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.186) U[0,1] (n_evts <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.065 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.254 | SBP <= 156.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.127) U[0,0] (edrk >= 20.138)) [Discrimination Score: 0.753; Robustness + : 1.954; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.873 & n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.216 | PHOSPHORUS <= 3.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.863) U[0,2] (n_evts <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.691 & n_evts <= 0.533) [Discrimination Score: 0.686; Robustness + : -0.720; Robustness - : -1.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.912 | n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.095 -> n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.959) U[0,0] (POTASSIUM >= 3.721)) [Discrimination Score: 6126410092105271.000; Robustness + : 0.959; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 82.036 | Resp >= 17.629) [Discrimination Score: 0.322; Robustness + : 13.039; Robustness - : 6.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 86.597 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.608 | GLUCOSE <= 157.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.302 & dfa <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.915 & dfa >= 0.445) [Discrimination Score: -0.729; Robustness + : -0.549; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.017 & dfa <= 1.044) [Discrimination Score: -0.624; Robustness + : 0.055; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.441) U[0,2] (MAGNESIUM >= 1.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.086) U[0,0] (POTASSIUM >= 3.731)) [Discrimination Score: 0.937; Robustness + : 0.584; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,2] (Temp <= 37.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 82.222 | SBP <= 155.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.556 | s2_edrk >= -0.002) [Discrimination Score: 1.028; Robustness + : 6.556; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.217; Robustness + : 0.204; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.146 & death >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.046 -> ICU_Pt_Days >= 0.784) [Discrimination Score: 0.725; Robustness + : -2.216; Robustness - : -3.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.650 & O2_Flow >= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.618 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.773 -> SpO2 <= 98.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.052 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.929 -> WHITE_BLOOD_CELL_COUNT <= 14.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.510) U[1,1] (PLATELET_COUNT >= 213.078)) [Discrimination Score: 0.699; Robustness + : 15.983; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.183 | n_edrk >= 0.102) [Discrimination Score: 0.866; Robustness + : 0.861; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.588 -> Pulse <= 115.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.766) U[1,2] (Resp <= 21.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.412 & PHOSPHORUS >= 2.611) [Discrimination Score: 0.264; Robustness + : 0.231; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.201) U[2,2] (n_edrk <= 0.962)) [Discrimination Score: -0.686; Robustness + : 1.213; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.358 & n_edrk <= 0.879) [Discrimination Score: 0.686; Robustness + : -0.281; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.858) U[1,1] (n_edrk >= 0.163)) [Discrimination Score: 1.477; Robustness + : 0.831; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.090 -> n_edrk >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.928 | POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | Resp <= 22.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.900 & srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.092 | tte >= -2.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.029 -> s2_hr <= 0.002) [Discrimination Score: -1.284; Robustness + : -4.637; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.139 -> ICU_Pt_Days <= 4.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.486 | n_edrk <= 0.947) [Discrimination Score: -1.149; Robustness + : 0.049; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[1,1] (y <= 0.259)) [Discrimination Score: 1.581; Robustness + : 0.259; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.158 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.212 | SBP >= 83.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.607 & n_edrk <= 0.981) [Discrimination Score: 0.108; Robustness + : -0.013; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 -> SBP <= 143.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.985 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,2] (Pulse <= 105.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.175 -> s24_edrk >= -0.007) [Discrimination Score: -0.093; Robustness + : -0.086; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.020 -> n_edrk >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.577 -> n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.342) U[0,2] (SBP <= 180.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.158 & n_evts <= 0.916) [Discrimination Score: 6.356; Robustness + : 0.874; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.215 | s8_edrk >= -0.007) [Discrimination Score: 0.013; Robustness + : 0.936; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.157 & direct <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.329 -> s24_edrk >= -0.005) [Discrimination Score: -0.619; Robustness + : -4.329; Robustness - : -3.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.926 | y <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.627) U[0,1] (y <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.005) U[1,2] (y <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.964 | s2_edrk >= -0.001) [Discrimination Score: -0.149; Robustness + : 12.601; Robustness - : 15.075; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.219) U[0,0] (LOS <= 11.397)) [Discrimination Score: 1.012; Robustness + : 7.397; Robustness - : 4.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 1.000 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.204 & lds >= 1.162) [Discrimination Score: 0.055; Robustness + : 0.354; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.037 | s8_edrk <= 0.001) [Discrimination Score: -0.851; Robustness + : 0.001; Robustness - : 1.413; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.160) U[0,0] (y >= 0.005)) [Discrimination Score: -0.773; Robustness + : 0.604; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.999 | y <= 0.218) [Discrimination Score: 1.167; Robustness + : 0.276; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.027) U[0,2] (y <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.301 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.893 -> y <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.742) U[0,0] (y <= 0.394)) [Discrimination Score: 1.581; Robustness + : 0.394; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 95.403 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
