G[1,1](hr >= 63.199 & Pulse >= 74.475) [Discrimination Score: -0.321; Robustness + : 4.314; Robustness - : 8.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.228 & n_evts <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.327 -> Pulse >= 54.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 20.398 -> hr <= 96.229) [Discrimination Score: -0.540; Robustness + : -18.202; Robustness - : -9.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.497 -> Resp <= 24.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.370) U[1,2] (Resp >= 18.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.700 & n_evts <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.311) U[0,1] (PHOSPHORUS <= 2.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.087 & LOS >= 2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.923 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.214 & Pulse <= 90.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.077 | hr >= 66.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.788) U[1,2] (SBP >= 90.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.291 & y <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.853 | HEMOGLOBIN >= 10.297) [Discrimination Score: 0.436; Robustness + : 0.493; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.706) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.363 & Resp <= 21.113) [Discrimination Score: -0.171; Robustness + : 0.258; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.694) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.907)) [Discrimination Score: 0.612; Robustness + : 5.101; Robustness - : 1.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 & hr <= 94.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.169 -> MET <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.738 & srr >= 0.059) [Discrimination Score: 6.583; Robustness + : 0.074; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 267.597 -> Resp >= 17.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.000 & s2_hr <= 0.002) [Discrimination Score: 0.688; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.113 -> PHOSPHORUS <= 2.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.873) U[1,1] (y >= 0.014)) [Discrimination Score: 0.326; Robustness + : 12.088; Robustness - : 7.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.721 -> edrk >= 15.199) [Discrimination Score: -0.797; Robustness + : -6.410; Robustness - : -1.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 | LOS >= 3.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.344 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 322.725 | tte >= -1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.882) U[2,2] (tte >= -2.485)) [Discrimination Score: 1.367; Robustness + : 82.472; Robustness - : 37.313; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.535) U[1,1] (SpO2 >= 86.205)) [Discrimination Score: 0.065; Robustness + : 10.224; Robustness - : 9.844; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.810) U[0,1] (Resp <= 23.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.169 | s24_hr <= 0.001) [Discrimination Score: 0.510; Robustness + : 36.894; Robustness - : 28.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.361 & GLUCOSE <= 188.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 254.528 -> Pulse <= 85.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.986 -> Pulse >= 58.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.866 | Resp <= 21.620) [Discrimination Score: -0.093; Robustness + : 2.359; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.333) U[0,2] (O2_Flow >= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.007 -> y <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.378) U[0,1] (srr <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.464 & PHOSPHORUS >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.007 & y <= 0.375) [Discrimination Score: 0.173; Robustness + : -0.048; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.061) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.102) U[0,2] (GLUCOSE >= 133.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 -> srr <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.172 | POTASSIUM <= 4.926) [Discrimination Score: -0.050; Robustness + : 0.901; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.439) U[0,1] (Temp >= 35.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.046 -> hr >= 62.411) [Discrimination Score: 0.523; Robustness + : -16.493; Robustness - : -23.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.763 | srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 130.482 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.524) U[0,1] (SBP >= 79.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.576 -> Mort <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.835) U[0,1] (edrk <= 32.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.028 & ICU_Pt_Days <= 2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 196.614) U[1,2] (SODIUM <= 137.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.798 -> Resp >= 13.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.505 & POTASSIUM >= 4.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.669) U[1,2] (Resp <= 19.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.792 & MAGNESIUM <= 1.930) [Discrimination Score: 0.724; Robustness + : 0.065; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.903 | SBP <= 193.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.872 -> ICU_Pt_Days <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.479) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.403 -> Pulse >= 76.588) [Discrimination Score: 0.137; Robustness + : -5.439; Robustness - : -6.697; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.114) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.372 | Pulse <= 87.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.196 | srr <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.250) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.206 -> PLATELET_COUNT <= 303.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.106) U[0,2] (O2_Flow >= 2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.860) U[0,0] (Temp >= 35.731)) [Discrimination Score: 0.018; Robustness + : 1.311; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.999) U[2,2] (O2_Flow <= 3.830)) [Discrimination Score: -1.961; Robustness + : 2.117; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.292 & y >= 0.005) [Discrimination Score: 1.987; Robustness + : -0.063; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.885 | PLATELET_COUNT >= 227.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.961) U[1,2] (edrk >= 17.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.793 | PHOSPHORUS >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.767) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 1.062; Robustness + : 0.954; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.641 & Resp <= 19.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.792) U[1,2] (y <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.616 & n_edrk <= 0.994) [Discrimination Score: -1.786; Robustness + : 0.010; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.030 | s8_edrk <= 0.000) [Discrimination Score: -2.118; Robustness + : 0.000; Robustness - : 3.827; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.871) U[0,2] (Pulse >= 75.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.450) U[1,2] (ICU_Pt_Days <= 4.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.031) U[1,2] (n_edrk >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.431 | PHOSPHORUS <= 2.965) [Discrimination Score: 1.026; Robustness + : 0.949; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.865 | PHOSPHORUS >= 1.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,1] (cosen >= -2.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.908) U[1,2] (Mort <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.623 | SODIUM >= 135.761) [Discrimination Score: 0.145; Robustness + : 3.022; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.284 & dfa >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.003 & srr >= 0.060) [Discrimination Score: 0.611; Robustness + : 0.003; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.303) U[0,0] (ICU_Pt_Days <= 2.222)) [Discrimination Score: 3.966; Robustness + : 2.222; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.352 | Pulse >= 62.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 100.748 -> s24_hr >= -0.003) [Discrimination Score: -0.304; Robustness + : -21.768; Robustness - : -17.605; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.402) U[1,2] (Resp <= 23.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.443 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.046 & WHITE_BLOOD_CELL_COUNT >= 9.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.953 -> Resp <= 21.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.290 | lds <= 2.636) [Discrimination Score: 0.059; Robustness + : 1.154; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.383 -> WHITE_BLOOD_CELL_COUNT >= 9.528) [Discrimination Score: -0.893; Robustness + : -4.889; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 63.449 -> O2_Flow <= 3.264) [Discrimination Score: 0.485; Robustness + : -16.063; Robustness - : -22.786; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.058) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: 0.722; Robustness + : 0.187; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 35.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.106) U[0,0] (lds <= 1.744)) [Discrimination Score: 0.135; Robustness + : 0.903; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.514 & SpO2 >= 94.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.080) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.359) U[0,1] (tte >= -1.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.573 -> Resp <= 23.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.929 -> tte >= -2.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.765) U[1,1] (tte <= -0.011)) [Discrimination Score: 0.239; Robustness + : 0.354; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.463 -> Mort <= 0.069) [Discrimination Score: 0.574; Robustness + : -0.537; Robustness - : -2.403; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.299) U[0,2] (PHOSPHORUS <= 3.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.366 | direct >= 0.020) [Discrimination Score: 0.450; Robustness + : 1.226; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.020 & y <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.026 -> SBP >= 109.213) [Discrimination Score: -1.694; Robustness + : -48.646; Robustness - : -7.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.033 -> srr >= 0.032) [Discrimination Score: 2.001; Robustness + : -0.101; Robustness - : -3.824; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.187) U[1,2] (edrk >= 12.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.015 | HEMOGLOBIN <= 11.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.789 | WHITE_BLOOD_CELL_COUNT >= 10.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.978) U[1,1] (PLATELET_COUNT <= 322.504)) [Discrimination Score: -2.360; Robustness + : 30.946; Robustness - : 110.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.431 -> tte >= -0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.783) U[1,2] (direct <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.923 | Mort >= 0.023) [Discrimination Score: -0.534; Robustness + : 0.091; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.206) U[0,0] (n_edrk <= 0.952)) [Discrimination Score: -0.783; Robustness + : 10.690; Robustness - : 16.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.752 -> n_evts <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 242.065 & SpO2 <= 96.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.663 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.255) U[1,2] (Temp <= 37.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.456) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.005 | dfa >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.808) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.992 & Temp <= 37.269) [Discrimination Score: -0.429; Robustness + : -0.052; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.096) U[1,1] (SpO2 <= 97.573)) [Discrimination Score: -0.220; Robustness + : 1.975; Robustness - : 3.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.895 & CO2 <= 28.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 145.126 -> WHITE_BLOOD_CELL_COUNT <= 15.163) [Discrimination Score: -0.528; Robustness + : -14.775; Robustness - : -6.763; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.122) U[1,2] (SBP <= 155.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.184 -> n_evts <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.729 | Temp >= 36.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.109) U[0,1] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.171) U[2,2] (Temp >= 36.616)) [Discrimination Score: 0.531; Robustness + : 1.050; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.835) U[0,0] (O2_Flow <= 3.006)) [Discrimination Score: 0.152; Robustness + : 0.806; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.232 & death <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.212 | srr >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.627 | n_evts <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 | AF <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.250 | Glasgow_Coma_Scale_Total >= 14.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
