G[0,2](hr >= 57.463 & Pulse >= 65.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.333 -> WHITE_BLOOD_CELL_COUNT >= 8.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.426 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 -> SBP >= 137.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.315 -> y <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.823 | SBP >= 136.216) [Discrimination Score: 0.180; Robustness + : 11.897; Robustness - : 6.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.076 -> srr >= 0.049) [Discrimination Score: -0.757; Robustness + : -0.278; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.465 -> TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 9.137561938848709e-05 & SODIUM <= 138.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.361 | Pulse <= 82.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.002 | Temp >= 35.765) [Discrimination Score: -0.222; Robustness + : 0.804; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[0,1] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.004 & Temp <= 36.955) [Discrimination Score: 0.835; Robustness + : 0.004; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.825 & SBP <= 169.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (y <= 0.334)) [Discrimination Score: 1.581; Robustness + : 0.334; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.396 -> Temp <= 37.354) [Discrimination Score: 1.015; Robustness + : -1.528; Robustness - : -2.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | SODIUM <= 138.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.090 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.525 & s24_hr >= -0.001) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.044 & SBP <= 152.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.379) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 164.152 -> SODIUM <= 139.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (Temp >= 36.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.660 -> WHITE_BLOOD_CELL_COUNT <= 9.936) [Discrimination Score: 1.549; Robustness + : -0.531; Robustness - : -1.536; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.913) U[1,1] (POTASSIUM <= 4.475)) [Discrimination Score: -1.043; Robustness + : 2.208; Robustness - : 4.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.047 & SBP >= 107.851) [Discrimination Score: 0.505; Robustness + : 6.438; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[2,2] (SBP <= 165.196)) [Discrimination Score: -0.732; Robustness + : 20.532; Robustness - : 47.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.008) U[2,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 1.345; Robustness + : 3.008; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.239 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.640 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.839 -> PHOSPHORUS >= 3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.874 & PLATELET_COUNT >= 217.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.615 | n_edrk >= 0.723) [Discrimination Score: 1.571; Robustness + : 3.047; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.907 -> CO2 <= 30.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.969) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 172.853 & lds >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.062) U[1,2] (Glasgow_Coma_Scale_Total >= 14.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 & Pulse <= 83.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.474) U[0,1] (hr <= 98.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.656 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.385 & CREATININE <= 1.022) [Discrimination Score: 0.014; Robustness + : -0.371; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 | n_evts <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.011 & n_evts >= 0.089) [Discrimination Score: -0.651; Robustness + : -0.089; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.008 -> edrk <= 27.270) [Discrimination Score: 0.478; Robustness + : -8.092; Robustness - : -11.296; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.944) U[1,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.488 & af <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.153 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 | SBP >= 102.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.058 -> O2_Flow <= 3.668) [Discrimination Score: 1.315; Robustness + : -2.390; Robustness - : -4.058; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.032) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.043 & Temp >= 35.696) [Discrimination Score: 0.186; Robustness + : 0.873; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.682) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.323 & tte >= -2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.026 | O2_Flow >= 2.060) [Discrimination Score: -0.738; Robustness + : 0.296; Robustness - : 1.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.208 -> lds <= 1.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.992 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.216 & Mort >= 0.039) [Discrimination Score: -0.800; Robustness + : -0.070; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.712 | SBP >= 129.583) [Discrimination Score: 1.203; Robustness + : 17.620; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.684 & n_edrk <= 0.794) [Discrimination Score: -0.395; Robustness + : -0.009; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.192 & WHITE_BLOOD_CELL_COUNT <= 10.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.123 | SBP <= 149.078) [Discrimination Score: -1.363; Robustness + : 7.981; Robustness - : 37.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.209 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.997 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.180 | direct <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.561 & hr >= 56.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.922 | LOS >= 2.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.211) U[0,2] (HEMOGLOBIN <= 12.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (HEMOGLOBIN >= 11.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.813 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.230 & SODIUM <= 138.225) [Discrimination Score: -1.239; Robustness + : -0.560; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.961 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.412; Robustness + : -0.076; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 118.187 & MAGNESIUM >= 1.651) [Discrimination Score: -0.833; Robustness + : -2.753; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.417 -> ICU_Pt_Days >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 137.252 | O2_Flow >= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.142 -> WHITE_BLOOD_CELL_COUNT <= 9.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.230) U[1,2] (Pulse <= 72.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.086 | Temp >= 35.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 143.376 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.672 & LOS <= 3.792) [Discrimination Score: 1.084; Robustness + : 0.277; Robustness - : -4.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.613 -> Pulse <= 111.590) [Discrimination Score: -0.803; Robustness + : -41.590; Robustness - : -22.879; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.981) U[0,1] (y <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | TROPONIN_I >= 0.033) [Discrimination Score: -1.633; Robustness + : 0.008; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.345 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.577) U[0,0] (n_evts >= 0.030)) [Discrimination Score: -1.269; Robustness + : 2.093; Robustness - : 4.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.613 -> lds >= 1.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.825 -> SBP >= 71.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.308 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.244 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.141 -> CREATININE >= 0.809) [Discrimination Score: 1.986; Robustness + : -0.118; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.620) U[1,1] (GLUCOSE <= 214.683)) [Discrimination Score: -0.417; Robustness + : 81.401; Robustness - : 95.683; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.302) U[0,1] (Pulse >= 71.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.036) U[1,1] (Resp >= 13.659)) [Discrimination Score: 0.392; Robustness + : 6.047; Robustness - : 4.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.447 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.436) U[2,2] (hr <= 81.865)) [Discrimination Score: 1.670; Robustness + : 13.129; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.741 & HEMOGLOBIN <= 12.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.547 & POTASSIUM <= 4.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 229.669 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.491 -> MAGNESIUM >= 1.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.805) U[1,2] (Pulse >= 59.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.868) U[1,2] (Pulse <= 95.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.485 & lds <= 2.244) [Discrimination Score: 0.447; Robustness + : 0.702; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 -> O2_Flow >= 2.196) [Discrimination Score: 0.243; Robustness + : -0.259; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.499 | srr <= 0.150) [Discrimination Score: 1.819; Robustness + : 2.016; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.122 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.043 -> TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.061 -> Temp >= 36.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 174.423 & hr <= 111.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.238 -> SODIUM >= 137.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.006) U[1,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 27.331 | CO2 <= 30.291) [Discrimination Score: -0.862; Robustness + : 4.097; Robustness - : 6.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 | PHOSPHORUS >= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.031 | PHOSPHORUS <= 4.330) [Discrimination Score: -1.594; Robustness + : 0.240; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.446 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.960) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 226.926 | WHITE_BLOOD_CELL_COUNT <= 10.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.837) U[1,1] (y <= 0.904)) [Discrimination Score: 0.540; Robustness + : 0.904; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.938) U[0,2] (Resp <= 22.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.306 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.158 | Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.403 & LOS <= 7.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.036 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.503) U[1,2] (HEMOGLOBIN <= 12.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.662 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.456 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.861) U[0,0] (PHOSPHORUS <= 4.098)) [Discrimination Score: 0.982; Robustness + : 8.861; Robustness - : 5.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.820 & PHOSPHORUS >= 3.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.747 & O2_Flow >= 2.295) [Discrimination Score: 0.245; Robustness + : -0.041; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.279 | GLUCOSE >= 119.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.289 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.519 -> Resp <= 21.732) [Discrimination Score: 0.346; Robustness + : -2.905; Robustness - : -4.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & edrk <= 27.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.096) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[0,1] (dfa >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.035 & tte >= -3.711) [Discrimination Score: 1.796; Robustness + : 0.141; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.666 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.608 & s24_hr <= 0.001) [Discrimination Score: 1763.954; Robustness + : 0.001; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 110.045 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.940 | O2_Flow <= 6.663) [Discrimination Score: 0.205; Robustness + : 4.329; Robustness - : 3.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.548 & PLATELET_COUNT <= 229.911) [Discrimination Score: -0.190; Robustness + : -0.857; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.660 | s8_hr >= -0.000) [Discrimination Score: 0.290; Robustness + : 5.825; Robustness - : 4.578; Percent Class + : 0.000; Percent Class - : 1.000]
