G[0,2](hr >= 79.934 & Pulse >= 78.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.445 -> SpO2 >= 95.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.006 -> s8_hr <= 4.334613940316389e-05) [Discrimination Score: -0.360; Robustness + : -7.000; Robustness - : -5.714; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (cosen >= -2.525)) [Discrimination Score: -0.998; Robustness + : 0.131; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.579 | MET <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.386 | srr >= 0.019) [Discrimination Score: -0.631; Robustness + : 0.477; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.595 | CREATININE <= 0.936) [Discrimination Score: 1.188; Robustness + : 1.168; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.824 | n_edrk >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.460 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.590) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -2.085; Robustness + : 0.023; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.627 & SpO2 >= 89.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.151) U[0,1] (y <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.681 -> POTASSIUM <= 3.911) [Discrimination Score: 0.782; Robustness + : -0.489; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.674) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | ICU_Pt_Days <= 4.204) [Discrimination Score: 0.864; Robustness + : 2.204; Robustness - : 1.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.874 & SpO2 >= 89.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.911 & Temp >= 36.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.930 | SBP >= 123.682) [Discrimination Score: 0.538; Robustness + : 21.830; Robustness - : 14.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.639 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.968) U[0,2] (SODIUM <= 139.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.800 | Resp <= 20.082) [Discrimination Score: -0.513; Robustness + : 1.713; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 | y <= 0.647) [Discrimination Score: 0.432; Robustness + : 0.647; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.429 -> s2_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.571; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> LOS >= 4.610) [Discrimination Score: -0.158; Robustness + : -2.390; Robustness - : -1.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.184 | s2_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.184; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.634 | MAGNESIUM <= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.481 & death <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.300 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.341) U[1,2] (lds >= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.456 -> HEMOGLOBIN <= 9.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 186.053 & y <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.239) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.747 -> HEMOGLOBIN <= 9.237) [Discrimination Score: -0.710; Robustness + : -0.368; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.438 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.540 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.506) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.086; Robustness + : 0.178; Robustness - : 18.239; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.480) U[0,0] (cosen >= -2.499)) [Discrimination Score: -4.420; Robustness + : 1.963; Robustness - : 14.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.710 -> s2_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.710; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.357) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.336) U[1,2] (Pulse >= 70.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.899) U[0,0] (n_evts >= 0.038)) [Discrimination Score: -5.197; Robustness + : 0.101; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.106 & Pulse >= 74.899) [Discrimination Score: 0.480; Robustness + : -0.113; Robustness - : -1.106; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.471) U[1,2] (CREATININE <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.777 | O2_Flow <= 4.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.881) U[1,1] (LOS <= 8.098)) [Discrimination Score: -0.803; Robustness + : 1.098; Robustness - : 3.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.983 -> dfa <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.489 & GLUCOSE <= 174.715) [Discrimination Score: -0.607; Robustness + : 2.268; Robustness - : 4.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.920 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.335 | POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 198.629 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.673 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.641 -> PHOSPHORUS >= 2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.295) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.391) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.718; Robustness + : 13.772; Robustness - : 27.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 93.485 | s24_hr <= 0.000) [Discrimination Score: 0.571; Robustness + : 12.340; Robustness - : 6.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | y <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.163) U[0,2] (Mort <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.182 & y <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 -> Temp >= 36.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.039) U[0,2] (PROTIME_INR <= 1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> Resp <= 20.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.839 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.825 -> PLATELET_COUNT <= 189.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 74.143 & s24_edrk >= -0.004) [Discrimination Score: -0.216; Robustness + : -0.321; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 & SBP >= 117.052) [Discrimination Score: 0.767; Robustness + : -0.782; Robustness - : -17.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.659 & SBP <= 130.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.552) U[1,1] (MET >= 0.002)) [Discrimination Score: -2.067; Robustness + : 0.053; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[1,1] (CREATININE >= 0.611)) [Discrimination Score: -5.148; Robustness + : 0.351; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.687 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.849 | s2_edrk >= -0.007) [Discrimination Score: -0.936; Robustness + : 1.151; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[1,2] (SBP <= 168.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.510) U[0,0] (Temp <= 37.366)) [Discrimination Score: -0.248; Robustness + : 0.739; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.449 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 & SBP >= 108.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.041 | Pulse >= 74.448) [Discrimination Score: -0.514; Robustness + : 6.916; Robustness - : 16.552; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.858) U[0,1] (PLATELET_COUNT >= 122.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.791) U[1,2] (PLATELET_COUNT <= 203.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.382 -> Resp >= 13.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.378 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.908 | MET <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (BLOOD_UREA_NITROGEN <= 18.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.957 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.143 | PHOSPHORUS >= 2.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.805 -> MAGNESIUM >= 1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.284 | n_evts <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.503 | s2_edrk <= 0.003) [Discrimination Score: -0.393; Robustness + : 4.503; Robustness - : 5.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.351 | HEMOGLOBIN <= 9.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.553) U[1,2] (Resp >= 12.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | lds >= 1.084) [Discrimination Score: 0.969; Robustness + : 0.704; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.924 -> srr >= 0.032) [Discrimination Score: -0.556; Robustness + : -0.120; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.071) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.703)) [Discrimination Score: 0.228; Robustness + : 7.957; Robustness - : 6.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.859 & srr >= 0.026) [Discrimination Score: -0.645; Robustness + : -0.029; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.244) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.960 | PHOSPHORUS <= 3.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.029) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (Temp >= 36.014)) [Discrimination Score: 0.066; Robustness + : 0.648; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.829) U[1,2] (GLUCOSE <= 163.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.870) U[0,0] (Resp >= 17.825)) [Discrimination Score: 0.513; Robustness + : 1.835; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 122.012 | O2_Flow >= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.200 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.981) U[0,1] (HEMOGLOBIN >= 9.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | HEMOGLOBIN <= 10.020) [Discrimination Score: 2.002; Robustness + : 1.027; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.806 | LOS >= 6.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.219 | Pulse >= 72.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.504) U[0,2] (SODIUM <= 140.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & Pulse <= 89.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 & Resp <= 20.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.862 & PHOSPHORUS <= 2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.784 -> ICU_Pt_Days <= 3.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.869) U[1,1] (Temp <= 37.281)) [Discrimination Score: 0.190; Robustness + : 4.131; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.983 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.030 -> s2_edrk >= -0.003) [Discrimination Score: 0.455; Robustness + : -3.827; Robustness - : -9.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 164.204 | PROTIME_INR <= 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.639 -> Temp <= 37.272) [Discrimination Score: -0.022; Robustness + : -0.754; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.451) U[0,0] (lds >= 0.936)) [Discrimination Score: 0.596; Robustness + : 0.897; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.589 | SpO2 <= 97.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.987 | s2_edrk <= 3.5902114512909086e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 94.702 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.411 & ICU_Pt_Days <= 3.520) [Discrimination Score: 0.494; Robustness + : 0.016; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.847) U[0,2] (PLATELET_COUNT >= 121.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.631 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.048) U[0,0] (SpO2 >= 88.336)) [Discrimination Score: 0.177; Robustness + : 8.373; Robustness - : 7.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.830 | edrk >= 15.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.465 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.205 & n_evts <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.683 -> y >= 0.018) [Discrimination Score: 0.030; Robustness + : -0.683; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.294 & edrk <= 17.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.178 | WHITE_BLOOD_CELL_COUNT <= 12.667) [Discrimination Score: 2.753; Robustness + : 11.934; Robustness - : 4.267; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 197.124) U[1,1] (tte >= -2.756)) [Discrimination Score: 1.153; Robustness + : 36.157; Robustness - : 2.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 131.574 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.025 | Pulse >= 79.348) [Discrimination Score: -0.539; Robustness + : 2.433; Robustness - : 12.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.008 | Temp <= 36.656) [Discrimination Score: -0.253; Robustness + : 0.128; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 187.502 -> SODIUM >= 137.918) [Discrimination Score: -1.164; Robustness + : -29.320; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.073 -> LOS <= 9.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 136.526) U[0,0] (Resp >= 16.382)) [Discrimination Score: -1.911; Robustness + : 30.477; Robustness - : 75.474; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.451) U[1,1] (MET >= 0.005)) [Discrimination Score: -0.853; Robustness + : 0.667; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.840) U[1,2] (edrk >= 8.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.336 -> y <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
