G[0,1](hr >= 66.022 & Pulse >= 69.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.156 & PROTIME_INR <= 1.108) [Discrimination Score: -2.449; Robustness + : -0.156; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.066 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.969) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.969; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.274 & WHITE_BLOOD_CELL_COUNT <= 9.940) [Discrimination Score: 4.866; Robustness + : 0.125; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.408 -> TROPONIN_I >= 0.075) [Discrimination Score: 1.969; Robustness + : -0.482; Robustness - : -1.408; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,1] (n_edrk >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.021 -> PLATELET_COUNT <= 211.786) [Discrimination Score: -2.821; Robustness + : -54.049; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.012 | n_edrk >= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.093 -> PLATELET_COUNT <= 194.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.713 -> GLUCOSE >= 96.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.002 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.329 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.168) U[1,2] (MET <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.967) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.033; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.570) U[0,2] (Pulse >= 67.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.018 | SBP <= 142.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 38.617 | SBP <= 154.302) [Discrimination Score: -1.588; Robustness + : 14.091; Robustness - : 40.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.231 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[2,2] (y >= 0.067)) [Discrimination Score: -2.449; Robustness + : 0.068; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.470 -> hr <= 116.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 121.620) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 109.235 -> Pulse <= 90.666) [Discrimination Score: -1.461; Robustness + : -22.002; Robustness - : -4.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 & AF <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.137) U[0,0] (PROTIME_INR <= 1.110)) [Discrimination Score: -1.603; Robustness + : 3.172; Robustness - : 31.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.024 | PARTIAL_THROMBOPLASTIN_TIME <= 41.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 105.321 -> ICU_Pt_Days >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.122 & Pulse <= 93.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.918 -> Pulse <= 113.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.878) U[0,0] (n_edrk <= 0.988)) [Discrimination Score: 1.632; Robustness + : 4.878; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.323 & hr <= 99.904) [Discrimination Score: 0.571; Robustness + : 0.323; Robustness - : -3.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.541 -> Temp >= 35.625) [Discrimination Score: 0.041; Robustness + : -1.071; Robustness - : -1.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 | s2_edrk >= -0.006) [Discrimination Score: -0.410; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.021 -> Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.375 -> Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.984 | direct <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[2,2] (TROPONIN_I <= 0.230)) [Discrimination Score: -1.717; Robustness + : 0.040; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 104.042 -> y >= 0.036) [Discrimination Score: -0.706; Robustness + : -4.491; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 76.221 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 76.487 -> PHOSPHORUS <= 4.074) [Discrimination Score: -1.916; Robustness + : -9.638; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.971 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.368 -> tte >= -0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.432) U[1,2] (Pulse >= 63.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.584 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.930) U[0,2] (direct <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.104) U[0,1] (Pulse <= 101.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.287) U[0,1] (Temp >= 36.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 78.452 & TROPONIN_I <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.078 & SBP >= 129.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.474 | PHOSPHORUS >= 3.895) [Discrimination Score: 1.581; Robustness + : 0.474; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.889 -> n_edrk >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.357 | Pulse >= 63.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 85.847) U[0,0] (TROPONIN_I >= 0.157)) [Discrimination Score: 0.558; Robustness + : 54.118; Robustness - : 36.439; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.401) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.499 | Mort <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.395 -> TROPONIN_I >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.077 -> Pulse <= 92.457) [Discrimination Score: -1.479; Robustness + : -23.597; Robustness - : -9.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.427 | LOS <= 4.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.091 & POTASSIUM <= 4.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.186) U[0,2] (TROPONIN_I >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.015 -> Pulse >= 67.206) [Discrimination Score: 1.195; Robustness + : -3.103; Robustness - : -21.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[1,2] (Mort <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.066 | MAGNESIUM <= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.266) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.994 | LOS <= 11.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 148.944 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 72.130) U[2,2] (TROPONIN_I <= 0.308)) [Discrimination Score: 0.977; Robustness + : 4.318; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.190 & PROTIME_INR >= 1.014) [Discrimination Score: 1.779; Robustness + : -0.048; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.295) U[0,2] (POTASSIUM <= 4.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 & PHOSPHORUS <= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.791) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 198.470 | Pulse <= 87.185) [Discrimination Score: 2.434; Robustness + : 43.760; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.700 & PHOSPHORUS <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.867) U[1,1] (SBP >= 123.133)) [Discrimination Score: 3.734; Robustness + : 17.112; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.465) U[0,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.955 & PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.921 | PARTIAL_THROMBOPLASTIN_TIME <= 39.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.017 | PROTIME_INR >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.449) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.207 -> ICU_Pt_Days >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 16.901 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.390) U[1,2] (O2_Flow <= 4.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[1,1] (Pulse <= 108.666)) [Discrimination Score: 1.255; Robustness + : 39.807; Robustness - : 21.247; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.201) U[0,1] (y <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.498 | MAGNESIUM >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.604) U[1,1] (Resp <= 19.941)) [Discrimination Score: 1.539; Robustness + : 14.508; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 109.394 | tte <= -0.048) [Discrimination Score: 0.493; Robustness + : 30.571; Robustness - : 16.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.838 -> HEMOGLOBIN <= 17.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.156) U[1,2] (hr <= 99.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.065 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.994 & WHITE_BLOOD_CELL_COUNT >= 8.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 113.932 & s8_hr >= -0.000) [Discrimination Score: 0.395; Robustness + : 0.000; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.341 -> WHITE_BLOOD_CELL_COUNT <= 9.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.998 & SBP <= 157.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.334) U[0,0] (O2_Flow >= 2.048)) [Discrimination Score: -0.702; Robustness + : 0.334; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.200) U[0,2] (PROTIME_INR >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.613 | PARTIAL_THROMBOPLASTIN_TIME <= 41.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.810) U[1,1] (y >= 0.060)) [Discrimination Score: -1.690; Robustness + : 0.637; Robustness - : 1.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.116 & PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.818) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.070)) [Discrimination Score: 0.451; Robustness + : 7.565; Robustness - : 4.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 & HEMOGLOBIN <= 17.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.330 & SBP <= 163.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.041 | PLATELET_COUNT <= 181.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.202 & SBP >= 98.845) [Discrimination Score: 0.457; Robustness + : 0.092; Robustness - : -2.008; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.407) U[1,1] (Resp >= 19.286)) [Discrimination Score: -0.269; Robustness + : 0.668; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.884) U[2,2] (SBP >= 94.737)) [Discrimination Score: 2.362; Robustness + : 45.473; Robustness - : 22.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 10.006 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.671 -> GLUCOSE <= 114.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.086 & SBP >= 80.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.545) U[0,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.045 | hr <= 96.541) [Discrimination Score: 2.034; Robustness + : 29.414; Robustness - : 5.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.861 -> hr >= 59.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.033 -> POTASSIUM >= 4.072) [Discrimination Score: 2.876; Robustness + : -0.255; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.048 & s8_edrk <= 0.003) [Discrimination Score: 0.414; Robustness + : -0.010; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.929) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 40.514)) [Discrimination Score: -2.045; Robustness + : 1.739; Robustness - : 8.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.939) U[2,2] (PROTIME_INR <= 1.103)) [Discrimination Score: -1.427; Robustness + : 0.096; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.070 | Resp <= 20.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 & PLATELET_COUNT <= 194.689) [Discrimination Score: 3.225; Robustness + : -1.526; Robustness - : -17.311; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.038) U[1,2] (Temp <= 37.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.229) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.002)) [Discrimination Score: -1.699; Robustness + : 0.666; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.463) U[1,1] (tte <= -0.069)) [Discrimination Score: 0.605; Robustness + : 1.003; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.252 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.336) U[0,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.781 -> Resp >= 13.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.919 -> HEMOGLOBIN >= 14.824) [Discrimination Score: -3.215; Robustness + : -2.473; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.128) U[0,1] (LOS >= 2.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.082) U[1,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.998 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.944 & tte <= -0.087) [Discrimination Score: 2.915; Robustness + : -0.125; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.198 & Pulse >= 60.589) [Discrimination Score: -0.948; Robustness + : 0.254; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.622) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.961 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.221 & Temp >= 35.783) [Discrimination Score: 0.345; Robustness + : 0.213; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 175.100 -> Temp <= 37.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.936 -> Temp <= 37.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.005 -> MAGNESIUM >= 2.109) [Discrimination Score: 0.843; Robustness + : -0.196; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.120 | WHITE_BLOOD_CELL_COUNT <= 9.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
