G[1,2](hr >= 73.782 & Pulse >= 78.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.981 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.847) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.112 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.116 & s24_edrk >= -0.005) [Discrimination Score: -0.091; Robustness + : -0.066; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.212 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.260 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.252 | n_edrk >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.873 & n_evts >= 0.103) [Discrimination Score: -0.408; Robustness + : -0.127; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (SBP <= 142.453)) [Discrimination Score: 0.228; Robustness + : 39.453; Robustness - : 34.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.834 -> s8_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.834; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.968 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.002 -> SBP <= 117.553) [Discrimination Score: -0.102; Robustness + : -14.553; Robustness - : -12.445; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (SBP >= 64.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.158 | Resp <= 21.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.213) U[0,1] (SpO2 <= 98.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.634 & MET >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.292 & n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.936) U[1,2] (LOS >= 3.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.797) U[0,2] (SBP >= 108.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.178 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.226) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.483) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.326 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.245 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.830 -> MET >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.965) U[0,2] (LOS >= 1.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.019 -> y >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.197 -> Mort >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.369) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 86.563 -> s24_hr <= 5.588640983471079e-05) [Discrimination Score: -1.210; Robustness + : -15.563; Robustness - : -10.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.790 -> y <= 0.496) [Discrimination Score: 0.938; Robustness + : -0.496; Robustness - : -5.504; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.724) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.176) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 | y <= 0.675) [Discrimination Score: 1.155; Robustness + : 0.675; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.108 -> tte <= -0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.306 & lds <= 1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.047) U[0,0] (y >= 0.401)) [Discrimination Score: -2.129; Robustness + : -0.047; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.790 -> SBP >= 111.485) [Discrimination Score: 1.617; Robustness + : 0.069; Robustness - : -7.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 102.746 -> y <= 0.840) [Discrimination Score: 1.514; Robustness + : -0.840; Robustness - : -13.707; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[2,2] (Pulse <= 98.140)) [Discrimination Score: 1.885; Robustness + : 27.140; Robustness - : 13.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.925 & s2_hr >= -0.003) [Discrimination Score: 0.818; Robustness + : 0.002; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.156 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.882 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.051 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.541 | s24_hr <= 0.001) [Discrimination Score: -0.955; Robustness + : 0.000; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> y >= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[1,1] (y >= 0.056)) [Discrimination Score: -1.152; Robustness + : 0.004; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.037) U[0,2] (lds <= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.263 | tte <= -0.011) [Discrimination Score: -0.979; Robustness + : -0.011; Robustness - : 5.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & SBP <= 152.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.004 -> SBP >= 99.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 | SBP <= 168.118) [Discrimination Score: 0.228; Robustness + : 65.118; Robustness - : 59.975; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.668) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.108) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.920) U[1,2] (Resp >= 13.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.017 & edrk >= 17.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.931) U[1,2] (n_evts >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.185 | n_evts <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.563) U[0,2] (n_evts >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.043 | s2_hr >= -0.000) [Discrimination Score: -0.414; Robustness + : -0.001; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.142; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.018 -> tte >= -3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.835) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.633 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.875 & s2_edrk >= -0.006) [Discrimination Score: 0.810; Robustness + : 0.005; Robustness - : -1.211; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.519) U[0,2] (Mort <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.666) U[1,1] (SpO2 <= 99.428)) [Discrimination Score: -1.212; Robustness + : -0.325; Robustness - : 6.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | srr <= 0.132) [Discrimination Score: 0.252; Robustness + : 0.069; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.438 & Temp <= 37.144) [Discrimination Score: -0.042; Robustness + : 0.126; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.135) U[0,1] (SpO2 >= 89.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.853 & Mort <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.107 | Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.183 | ICU_Pt_Days >= 0.659) [Discrimination Score: -2.468; Robustness + : 0.333; Robustness - : 3.913; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.544) U[1,2] (Mort <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.725 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.007 | n_edrk >= 0.212) [Discrimination Score: 1.596; Robustness + : 0.780; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.416 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.585) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.772; Robustness + : 0.002; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.018) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.857 -> s24_hr <= 0.001) [Discrimination Score: 0.403; Robustness + : -0.002; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.403; Robustness + : 0.004; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.696 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.756 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.138) U[0,1] (Temp >= 35.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.631 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.626 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.145) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -1.157; Robustness + : 0.004; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.132 & lds >= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.279 | Pulse >= 78.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.318 & SpO2 <= 98.851) [Discrimination Score: -0.633; Robustness + : -1.149; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.820 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.577 -> y <= 0.978) [Discrimination Score: -0.755; Robustness + : -0.978; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.736 -> SBP >= 105.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.143 | tte >= -2.243) [Discrimination Score: 0.801; Robustness + : 3.143; Robustness - : 2.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 152.093 | SpO2 <= 99.276) [Discrimination Score: 0.228; Robustness + : 49.093; Robustness - : 43.951; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.117) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.859) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.446; Robustness + : 8.901; Robustness - : 11.378; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.482) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 -> death >= 0.207) [Discrimination Score: 0.610; Robustness + : 0.008; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 178.461 & Temp <= 36.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.182) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 1.067; Robustness + : 2.182; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.617 | tte <= -0.146) [Discrimination Score: -1.706; Robustness + : -0.146; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.825 | SpO2 >= 88.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.371) U[1,1] (Mort <= 0.675)) [Discrimination Score: 1.155; Robustness + : 0.675; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.132 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.945 & Resp <= 21.371) [Discrimination Score: -0.258; Robustness + : -0.046; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.778) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 0.857; Robustness + : 3.778; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.729 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.473 | tte <= -0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.453 & Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.506) U[0,1] (SBP <= 141.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.926) U[0,0] (Resp <= 19.823)) [Discrimination Score: 1.511; Robustness + : 3.823; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.750 -> tte <= -0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.209 -> n_evts <= 0.758) [Discrimination Score: -3.890; Robustness + : -0.758; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,2] (lds <= 1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.450) U[1,2] (Mort <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.248) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -969.272; Robustness + : 0.001; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.561 | y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.907) U[1,2] (lds >= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (SpO2 >= 92.701)) [Discrimination Score: 1.314; Robustness + : 7.299; Robustness - : 3.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 | SpO2 <= 99.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 | SpO2 >= 86.612) [Discrimination Score: 1.093; Robustness + : 13.388; Robustness - : 7.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.256 | SpO2 <= 99.933) [Discrimination Score: -0.110; Robustness + : 6.256; Robustness - : 6.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 86.419 | O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.387) U[0,2] (O2_Flow >= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.572) U[0,2] (n_edrk <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[1,1] (direct >= 0.168)) [Discrimination Score: -1.086; Robustness + : 0.195; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[1,2] (ICU_Pt_Days <= 3.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.617) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -504.216; Robustness + : 0.002; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.267 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (tte <= -0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 | tte >= -2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.125) U[0,2] (O2_Flow <= 2.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.595) U[0,2] (tte >= -1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.585 -> srr >= 0.064) [Discrimination Score: -12.454; Robustness + : -2.585; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & death >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.703 -> Pulse >= 81.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.405) U[2,2] (n_evts >= 0.479)) [Discrimination Score: -1.120; Robustness + : 1.447; Robustness - : 5.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.607 & tte <= -0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.044 & MET <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.499 & SBP >= 75.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.456 | SBP >= 106.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.046 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.148) U[0,1] (tte <= -0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.920 | SBP >= 104.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
