G[0,1](hr >= 73.553 & Pulse >= 65.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.554) U[1,1] (MAGNESIUM >= 1.793)) [Discrimination Score: 0.253; Robustness + : 4.534; Robustness - : 3.554; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.745) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 25.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.402 | Temp <= 37.933) [Discrimination Score: 0.781; Robustness + : 2.943; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.698 & SBP <= 157.159) [Discrimination Score: -0.361; Robustness + : 0.328; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 104.770) U[0,2] (POTASSIUM <= 4.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.878 | edrk <= 28.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.195) U[0,2] (lds >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 137.283 & TROPONIN_I <= 0.056) [Discrimination Score: 0.352; Robustness + : 0.000; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.554 & Pulse <= 138.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.105 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.795) U[2,2] (PHOSPHORUS <= 4.874)) [Discrimination Score: 0.315; Robustness + : 3.337; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.715) U[1,2] (LACTIC_ACID <= 1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.812 -> TOTAL_BILIRUBIN >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.349 & y >= 0.008) [Discrimination Score: -0.522; Robustness + : -0.012; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 73.132 | WHITE_BLOOD_CELL_COUNT >= 21.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.419) U[1,2] (PROTIME_INR >= 1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.134 -> SpO2 <= 96.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.107 | PROTIME_INR >= 1.133) [Discrimination Score: 1.314; Robustness + : 3.286; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 116.932) U[2,2] (CO2 <= 26.288)) [Discrimination Score: -0.491; Robustness + : 22.607; Robustness - : 25.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 112.461 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.076) U[1,2] (n_edrk >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.121 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.329 -> n_evts <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.682 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.363) U[0,2] (dfa <= 1.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.960) U[0,2] (Pulse >= 89.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.542 | edrk >= 13.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.855 -> POTASSIUM >= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.703 & POTASSIUM >= 3.855) [Discrimination Score: 0.117; Robustness + : 0.160; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.957) U[1,2] (Pulse <= 112.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.306 | PLATELET_COUNT >= 282.160) [Discrimination Score: 0.806; Robustness + : 71.034; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.867 | SpO2 <= 96.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.754 -> POTASSIUM >= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.982) U[1,1] (Temp <= 37.729)) [Discrimination Score: 0.651; Robustness + : 21.475; Robustness - : 5.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.178 -> POTASSIUM >= 4.045) [Discrimination Score: 0.375; Robustness + : -0.574; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.509) U[0,1] (SpO2 >= 94.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.354) U[1,2] (CO2 >= 22.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 240.670 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.176 | srr <= 0.086) [Discrimination Score: 0.676; Robustness + : 0.170; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.338 & MAGNESIUM >= 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.943 & CALCIUM <= 9.744) [Discrimination Score: 0.539; Robustness + : -0.643; Robustness - : -1.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 113.068 | Resp <= 21.677) [Discrimination Score: -0.485; Robustness + : 18.587; Robustness - : 22.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.970 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 95.991 | TROPONIN_I >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.136 -> GLUCOSE <= 121.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.375 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.733) U[0,2] (dfa <= 1.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.074 -> PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 99.882) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 23.251)) [Discrimination Score: -0.229; Robustness + : 12.075; Robustness - : 14.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.828 -> PHOSPHORUS <= 3.945) [Discrimination Score: -1.222; Robustness + : -4.763; Robustness - : -1.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 127.410 & Temp <= 37.408) [Discrimination Score: -0.377; Robustness + : -0.055; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.775 & AF >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.630 | SpO2 >= 94.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.316 & POTASSIUM <= 4.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.943 & CO2 <= 25.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.606) U[0,1] (Resp <= 23.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.454 | WHITE_BLOOD_CELL_COUNT >= 17.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.749 | PLATELET_COUNT <= 361.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.977 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.777) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 23.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.978 & n_edrk >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.734 & dfa >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.671) U[0,1] (TOTAL_PROTEIN <= 6.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.028) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.029 & HEMOGLOBIN >= 11.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.278) U[0,0] (HEMOGLOBIN <= 11.890)) [Discrimination Score: 0.236; Robustness + : 3.084; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.642 | HEMOGLOBIN >= 10.394) [Discrimination Score: 2.268; Robustness + : 2.779; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.395 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.889) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.015 | WHITE_BLOOD_CELL_COUNT >= 10.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 137.205) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (y <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 23.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.807 | LACTIC_ACID <= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | n_edrk >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.524) U[0,1] (lds >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 26.249 -> WHITE_BLOOD_CELL_COUNT <= 24.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 96.933) U[1,2] (TOTAL_PROTEIN >= 6.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.708 | PROTIME_INR <= 1.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.046 | PHOSPHORUS >= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.136 & CHLORIDE <= 104.228) [Discrimination Score: -0.339; Robustness + : -0.504; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 34.203) U[2,2] (CHLORIDE >= 96.762)) [Discrimination Score: -0.482; Robustness + : 9.919; Robustness - : 12.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 114.508 & CREATININE <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.518) U[1,1] (LACTIC_ACID >= 1.329)) [Discrimination Score: 1.189; Robustness + : 1.982; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.937 | PROTIME_INR <= 1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 -> LOS >= 24.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.702) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.160) U[1,1] (BLOOD_UREA_NITROGEN <= 27.736)) [Discrimination Score: 0.603; Robustness + : 9.033; Robustness - : 6.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 25.116 & BLOOD_UREA_NITROGEN <= 29.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.960 & PROTIME_INR >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 95.742 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.496) U[0,2] (POTASSIUM >= 4.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 97.776 -> POTASSIUM >= 3.827) [Discrimination Score: 1.027; Robustness + : -11.097; Robustness - : -21.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.090 | edrk <= 34.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.175 -> edrk >= 15.585) [Discrimination Score: -0.375; Robustness + : -7.622; Robustness - : -3.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.177 | WHITE_BLOOD_CELL_COUNT <= 23.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 128.917 & TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: -0.395; Robustness + : -0.760; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 104.639 -> HEMOGLOBIN <= 12.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.263) U[1,2] (AST_GOT >= 11.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.374 -> SODIUM >= 119.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.396 & WHITE_BLOOD_CELL_COUNT >= 11.932) [Discrimination Score: 3.054; Robustness + : 0.030; Robustness - : -3.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.640 & Temp <= 37.152) [Discrimination Score: -0.244; Robustness + : 0.119; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.116 -> hr <= 113.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.965 | TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 1.137; Robustness + : 0.934; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.617) U[0,1] (SODIUM <= 137.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.247 -> SODIUM <= 139.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.225 -> PLATELET_COUNT >= 276.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.798 & SODIUM <= 133.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.003 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.070 | TOTAL_BILIRUBIN >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 28.629 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.013 & y >= 0.007) [Discrimination Score: -0.695; Robustness + : -0.013; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 123.015 & Temp >= 36.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.427 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.778 & CALCIUM <= 9.129) [Discrimination Score: -0.623; Robustness + : -0.027; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 119.049 | SpO2 >= 90.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.403 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.784 | SBP <= 128.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 -> srr >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.287) U[1,1] (POTASSIUM <= 4.301)) [Discrimination Score: 0.268; Robustness + : 0.563; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 458.908 | TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: -1.467; Robustness + : 126.499; Robustness - : 246.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 6.963 -> WHITE_BLOOD_CELL_COUNT >= 9.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.384) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.639 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.176 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[0,0] (srr <= 0.153)) [Discrimination Score: -46.269; Robustness + : 0.130; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 17.428 -> hr >= 94.391) [Discrimination Score: -0.327; Robustness + : -16.678; Robustness - : -11.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.309 | TROPONIN_I <= 0.059) [Discrimination Score: 0.894; Robustness + : 0.680; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.302) U[0,1] (SpO2 <= 95.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.603 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.798) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.330; Robustness + : 11.416; Robustness - : 19.373; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.550) U[0,1] (edrk <= 32.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 68.846 | SODIUM >= 124.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.706) U[0,2] (TOTAL_BILIRUBIN <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 35.701 | dfa <= 0.927) [Discrimination Score: -0.547; Robustness + : 10.604; Robustness - : 13.701; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.939) U[1,1] (dfa >= 0.773)) [Discrimination Score: -0.085; Robustness + : 0.254; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.767) U[1,2] (TOTAL_PROTEIN <= 6.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
