G[0,1](hr >= 78.351 & Pulse >= 86.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.956) U[2,2] (Glasgow_Coma_Scale_Total >= 14.379)) [Discrimination Score: 0.019; Robustness + : 8.818; Robustness - : 8.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.981) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.230 -> WHITE_BLOOD_CELL_COUNT <= 13.667) [Discrimination Score: 1.237; Robustness + : -2.564; Robustness - : -5.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.121) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 120.265 -> WHITE_BLOOD_CELL_COUNT <= 11.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 134.584 | WHITE_BLOOD_CELL_COUNT <= 11.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.847) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.909) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.303 & PROTIME_INR >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.899 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 16.609 -> n_edrk <= 0.919) [Discrimination Score: 1.236; Robustness + : -2.502; Robustness - : -6.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.401 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.048 & PROTIME_INR <= 1.591) [Discrimination Score: 0.078; Robustness + : 0.028; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 13.688 & LOS <= 2.660) [Discrimination Score: 0.820; Robustness + : -0.980; Robustness - : -4.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.371 & LOS <= 8.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.855) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.131)) [Discrimination Score: -1.237; Robustness + : 1.597; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,0] (lds >= 1.382)) [Discrimination Score: 0.035; Robustness + : 0.304; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.593) U[2,2] (PLATELET_COUNT >= 226.541)) [Discrimination Score: 1.205; Robustness + : 21.837; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.714 -> PLATELET_COUNT <= 234.701) [Discrimination Score: 1.237; Robustness + : -9.130; Robustness - : -22.701; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 250.520) U[1,2] (SpO2 <= 98.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (y <= 0.775)) [Discrimination Score: 0.607; Robustness + : 0.775; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.383) U[0,1] (hr >= 79.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.038) U[1,2] (ICU_Pt_Days <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.338 | lds >= 1.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,1] (SBP <= 146.441)) [Discrimination Score: -0.243; Robustness + : 36.348; Robustness - : 43.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.230 | PLATELET_COUNT <= 252.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.128 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -2.1315081754688897e-05) U[0,0] (SBP >= 98.265)) [Discrimination Score: -0.213; Robustness + : 11.130; Robustness - : 14.773; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.162) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.232 -> Mort <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.795) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : 0.205; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.903 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.979) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.854) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.172; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.435) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.416) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 3.416; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.247) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.735 & PROTIME_INR <= 1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.982 & PROTIME_INR <= 1.585) [Discrimination Score: -0.241; Robustness + : 0.036; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.428 -> HEMOGLOBIN <= 14.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 17.113 & Mort <= 0.882) [Discrimination Score: -0.073; Robustness + : 0.236; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.806 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.041 -> WHITE_BLOOD_CELL_COUNT <= 12.925) [Discrimination Score: 1.237; Robustness + : -1.822; Robustness - : -4.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.883 -> WHITE_BLOOD_CELL_COUNT >= 8.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.828 & PLATELET_COUNT <= 246.919) [Discrimination Score: -1.084; Robustness + : -6.977; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.069) U[0,1] (PLATELET_COUNT <= 246.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.681) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.210; Robustness + : 10.751; Robustness - : 13.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.988 & tte >= -0.825) [Discrimination Score: 0.733; Robustness + : 0.825; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.241 -> Resp >= 19.804) [Discrimination Score: 0.637; Robustness + : -0.600; Robustness - : -2.473; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.905) U[0,2] (lds <= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.306) U[1,2] (SBP >= 70.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.935 -> PROTIME_INR <= 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.203 | SpO2 >= 92.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | edrk <= 32.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.505 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.072 -> SpO2 >= 91.357) [Discrimination Score: 0.275; Robustness + : -4.643; Robustness - : -5.725; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.261 -> Resp <= 21.214) [Discrimination Score: 0.022; Robustness + : -16.306; Robustness - : -16.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -2.556 | y >= 0.066) [Discrimination Score: 0.691; Robustness + : 2.556; Robustness - : 1.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.955 | WHITE_BLOOD_CELL_COUNT >= 9.586) [Discrimination Score: 1.063; Robustness + : 2.153; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.597) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.919; Robustness + : 0.002; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.833 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (edrk <= 33.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.580 | hr <= 118.907) [Discrimination Score: 0.083; Robustness + : 32.103; Robustness - : 31.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.698 | Pulse >= 83.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.445) U[0,0] (srr >= 0.029)) [Discrimination Score: 11.110; Robustness + : 0.445; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.139) U[0,2] (Resp >= 13.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.457) U[1,1] (direct >= 0.051)) [Discrimination Score: 0.043; Robustness + : 0.785; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.328 | LOS >= 2.402) [Discrimination Score: -0.956; Robustness + : 0.086; Robustness - : 2.901; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.080 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.189) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 & n_edrk >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.931) U[0,2] (PROTIME_INR >= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.879) U[0,1] (PROTIME_INR >= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.881) U[1,2] (PROTIME_INR <= 1.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.029 | PROTIME_INR <= 1.737) [Discrimination Score: -1.237; Robustness + : 0.195; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.912 & PROTIME_INR <= 1.547) [Discrimination Score: -1.237; Robustness + : -0.158; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.278 & O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.349 & s8_hr <= 0.003) [Discrimination Score: -0.172; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.782 & srr <= 0.055) [Discrimination Score: 0.450; Robustness + : 0.005; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.162) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.661) U[1,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.445) U[0,0] (tte >= -1.055)) [Discrimination Score: 0.899; Robustness + : 2.683; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.019 -> WHITE_BLOOD_CELL_COUNT >= 10.234) [Discrimination Score: -0.317; Robustness + : -1.587; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.913) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 231.912) U[0,1] (tte >= -2.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.050 & SpO2 <= 97.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.919 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.050 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.010 & PROTIME_INR >= 1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 17.130 -> O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.395 | HEMOGLOBIN >= 10.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 124.942 & HEMOGLOBIN >= 11.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.920 -> HEMOGLOBIN >= 11.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.045) U[0,2] (HEMOGLOBIN <= 15.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.849) U[0,0] (HEMOGLOBIN >= 13.237)) [Discrimination Score: 1.179; Robustness + : 2.426; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.137) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.816)) [Discrimination Score: -0.935; Robustness + : 0.872; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -8.23650943421278e-05 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.161) U[1,1] (PLATELET_COUNT <= 248.432)) [Discrimination Score: -1.237; Robustness + : 14.306; Robustness - : 36.432; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.589) U[0,0] (Pulse >= 73.549)) [Discrimination Score: 0.015; Robustness + : 12.768; Robustness - : 12.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.815 | s8_hr <= 0.000) [Discrimination Score: 2.449; Robustness + : 1.815; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.170 & SBP <= 166.091) [Discrimination Score: 0.632; Robustness + : 0.170; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.090) U[0,2] (Mort <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.789 | tte >= -0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.758 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.004) U[1,1] (SpO2 <= 97.267)) [Discrimination Score: -0.239; Robustness + : 1.728; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.905 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.448 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.105 | s2_hr <= 0.002) [Discrimination Score: -0.145; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 121.091 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.987 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.473 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.990 | SpO2 <= 98.402) [Discrimination Score: -0.607; Robustness + : 2.712; Robustness - : 5.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 103.980 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.356) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.711 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.008 & tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.802 -> PROTIME_INR >= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 -> HEMOGLOBIN >= 12.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 9.242) [Discrimination Score: 0.857; Robustness + : 2.193; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.902 -> SpO2 >= 90.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.961 & SpO2 <= 96.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.813 & SpO2 <= 97.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.509) U[0,1] (SpO2 >= 91.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.276) U[0,2] (SpO2 >= 87.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.292) U[0,0] (y <= 0.348)) [Discrimination Score: -0.008; Robustness + : 3.708; Robustness - : 3.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 -> PLATELET_COUNT <= 250.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.064 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.309 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.028 | WHITE_BLOOD_CELL_COUNT <= 12.180) [Discrimination Score: -1.237; Robustness + : 1.507; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.256 | Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.396 -> Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.193) U[0,1] (Temp >= 36.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.093) U[1,2] (Temp >= 36.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.136) U[1,2] (Temp >= 35.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.867 -> Temp >= 35.650) [Discrimination Score: 0.224; Robustness + : -0.959; Robustness - : -1.111; Percent Class + : 0.000; Percent Class - : 1.000]
