G[1,2](hr >= 65.090 & Pulse >= 63.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.069 -> lds >= 2.669) [Discrimination Score: -1.306; Robustness + : -0.595; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.455) U[2,2] (y <= 0.865)) [Discrimination Score: -0.515; Robustness + : 1.230; Robustness - : 5.174; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.447) U[1,1] (ICU_Pt_Days <= 2.459)) [Discrimination Score: -0.079; Robustness + : 0.459; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.401 | LACTIC_ACID <= 1.253) [Discrimination Score: -1.223; Robustness + : 0.342; Robustness - : 8.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.324 & LACTIC_ACID >= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.765 -> LACTIC_ACID >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.008) U[1,2] (TOTAL_PROTEIN <= 6.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.061) U[0,0] (TOTAL_BILIRUBIN >= 0.396)) [Discrimination Score: 0.688; Robustness + : 0.290; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 23.093 & LACTIC_ACID >= 0.991) [Discrimination Score: 0.980; Robustness + : 0.265; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 3.129 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.362 | MET <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 138.520 & TROPONIN_I >= 0.069) [Discrimination Score: 0.416; Robustness + : -0.717; Robustness - : -2.180; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.547) U[0,2] (n_edrk >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 72.476 & tte <= 4.010) [Discrimination Score: -0.038; Robustness + : 0.920; Robustness - : 1.191; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.127) U[0,1] (y <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.638) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.674 | n_edrk >= 0.842) [Discrimination Score: 0.316; Robustness + : 0.674; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.173 | TOTAL_PROTEIN <= 6.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 25.085 | CALCIUM >= 8.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.299) U[0,0] (CALCIUM >= 8.895)) [Discrimination Score: -0.565; Robustness + : 0.198; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.507) U[2,2] (CALCIUM <= 9.140)) [Discrimination Score: 1.231; Robustness + : 6.279; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.936) U[0,2] (CALCIUM <= 9.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.980 | TOTAL_BILIRUBIN <= 0.620) [Discrimination Score: -0.408; Robustness + : 0.117; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.720 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.076 -> lds <= 3.318) [Discrimination Score: 0.979; Robustness + : -0.324; Robustness - : -1.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.864 -> tte <= 3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.058 -> CO2 >= 29.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.119) U[0,2] (CO2 >= 27.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.042) U[0,0] (srr >= 0.081)) [Discrimination Score: -0.170; Robustness + : 0.136; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.215 & POTASSIUM <= 4.044) [Discrimination Score: -0.628; Robustness + : -1.351; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.385 -> hr <= 74.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.253) U[2,2] (POTASSIUM <= 4.474)) [Discrimination Score: -0.425; Robustness + : 0.466; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.867) U[0,2] (PCO2 <= 45.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.225 & OXYGEN_SATURATION <= 97.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.410 -> lds >= 2.526) [Discrimination Score: -1.034; Robustness + : -8.503; Robustness - : -1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 242.236) U[0,0] (SpO2 <= 97.916)) [Discrimination Score: -0.272; Robustness + : 7.018; Robustness - : 14.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.026 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 231.424 | SODIUM >= 137.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.193) U[0,1] (PROTIME_INR >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.247) U[0,1] (MAGNESIUM <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 59.678 | y <= 0.891) [Discrimination Score: 0.452; Robustness + : 18.554; Robustness - : 11.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.560 -> CHLORIDE <= 98.079) [Discrimination Score: -0.069; Robustness + : -3.004; Robustness - : -2.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.372 -> CHLORIDE >= 90.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.524 | TOTAL_BILIRUBIN <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 90.423 | TOTAL_PROTEIN >= 6.409) [Discrimination Score: -1.570; Robustness + : 4.989; Robustness - : 11.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.453 -> CHLORIDE >= 92.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.416 -> y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[1,2] (Pulse >= 62.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.143) U[0,2] (Pulse >= 58.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.805) U[0,2] (LACTIC_ACID >= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.422) U[1,2] (TOTAL_PROTEIN >= 6.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.034) U[1,2] (SODIUM <= 141.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 87.608 -> SODIUM >= 137.102) [Discrimination Score: 0.022; Robustness + : -3.516; Robustness - : -3.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.571 -> SODIUM <= 141.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.432) U[0,2] (SODIUM <= 140.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.564 -> TOTAL_BILIRUBIN >= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.978 -> tte <= 2.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.962 | Mort >= 0.039) [Discrimination Score: -0.542; Robustness + : -0.038; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.847) U[0,1] (srr <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 39.409 | MET <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.624 & TROPONIN_I >= 0.075) [Discrimination Score: -0.441; Robustness + : -0.015; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.493) U[0,2] (lds >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.923) U[1,2] (PHOSPHORUS <= 3.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.929 & WHITE_BLOOD_CELL_COUNT <= 7.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 2.442 -> WHITE_BLOOD_CELL_COUNT <= 7.508) [Discrimination Score: -1.180; Robustness + : -1.190; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 150.956 & PLATELET_COUNT <= 252.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.130) U[0,2] (TROPONIN_I <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.994 | hr <= 68.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.896 & tte >= -2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 72.372 | y >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.024 -> lds <= 3.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 & Pulse >= 59.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.732) U[1,1] (tte >= 0.141)) [Discrimination Score: -0.176; Robustness + : 3.348; Robustness - : 4.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.436 | tte >= -0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 43.692) U[0,1] (PLATELET_COUNT >= 220.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.208 -> WHITE_BLOOD_CELL_COUNT >= 6.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (n_edrk >= 0.257)) [Discrimination Score: 0.148; Robustness + : 0.728; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.660) U[1,2] (y <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 38.307 & PCO2 <= 55.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.956 | PHOSPHORUS >= 3.451) [Discrimination Score: 0.223; Robustness + : 0.177; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.071) U[0,1] (LACTIC_ACID >= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 31.689 -> Pulse >= 58.011) [Discrimination Score: 0.445; Robustness + : -4.678; Robustness - : -10.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.158) U[0,2] (cosen >= -1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.787 -> POTASSIUM >= 3.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.740 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 52.531) U[1,1] (tte <= 4.196)) [Discrimination Score: 0.338; Robustness + : 11.988; Robustness - : 9.516; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.364) U[0,2] (n_edrk >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.430) U[0,1] (hr >= 59.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.630 | PLATELET_COUNT <= 249.492) [Discrimination Score: -0.296; Robustness + : 14.177; Robustness - : 22.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.010 -> HEMOGLOBIN <= 9.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.844 -> lds <= 3.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.992 & hr >= 63.425) [Discrimination Score: -0.734; Robustness + : -3.643; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.825 -> WHITE_BLOOD_CELL_COUNT >= 6.704) [Discrimination Score: 0.255; Robustness + : -1.004; Robustness - : -2.312; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (ICU_Pt_Days >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.696 & TROPONIN_I >= 0.064) [Discrimination Score: 0.452; Robustness + : -0.005; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.977) U[0,2] (SODIUM >= 136.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.357) U[0,0] (hr <= 106.232)) [Discrimination Score: 0.633; Robustness + : 44.639; Robustness - : 34.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.342 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.184 -> lds <= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.456) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.899) U[0,2] (LOS <= 8.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.911 & Pulse >= 61.331) [Discrimination Score: -0.626; Robustness + : -1.281; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.912 -> cosen <= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.330) U[1,2] (Pulse <= 108.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.914 -> HEMOGLOBIN <= 9.383) [Discrimination Score: -0.513; Robustness + : -0.864; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.648) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.933) U[0,1] (ICU_Pt_Days <= 3.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 95.403 & Resp <= 39.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.589 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.247) U[2,2] (tte <= 3.405)) [Discrimination Score: -2.408; Robustness + : 0.928; Robustness - : 3.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.879 -> SODIUM >= 138.013) [Discrimination Score: -0.422; Robustness + : -6.897; Robustness - : -3.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.062 -> SODIUM >= 138.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 138.043 | SpO2 <= 99.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.024 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.088) U[0,0] (TROPONIN_I <= 0.157)) [Discrimination Score: -0.236; Robustness + : 0.211; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 84.641 & MAGNESIUM <= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.898 & MAGNESIUM >= 1.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.908 & TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: -0.420; Robustness + : -0.021; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.666) U[1,1] (TOTAL_PROTEIN >= 6.461)) [Discrimination Score: -1.455; Robustness + : 0.226; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.858 -> MAGNESIUM <= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.561) U[1,2] (MAGNESIUM <= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.362) U[0,2] (HEMOGLOBIN <= 9.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.049 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.668 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.396) U[0,0] (ICU_Pt_Days >= 1.157)) [Discrimination Score: 0.647; Robustness + : 20.802; Robustness - : 12.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.117 & WHITE_BLOOD_CELL_COUNT >= 6.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.647 & srr >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.228 -> n_edrk >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.910) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.609 | PHOSPHORUS >= 3.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.889) U[0,2] (SODIUM <= 139.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.182) U[0,2] (lds >= 1.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.133 | ICU_Pt_Days <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,0] (SBP <= 152.611)) [Discrimination Score: 0.268; Robustness + : 21.514; Robustness - : 14.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.185 | WHITE_BLOOD_CELL_COUNT <= 7.682) [Discrimination Score: 1.420; Robustness + : 1.274; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.621 -> TOTAL_PROTEIN <= 6.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.114) U[0,1] (POTASSIUM <= 4.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 12.290 -> POTASSIUM >= 3.663) [Discrimination Score: -1.221; Robustness + : -9.372; Robustness - : -2.232; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.253) U[0,1] (POTASSIUM >= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.996 | POTASSIUM <= 4.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
