G[0,1](hr >= 77.692 & Pulse >= 79.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.552 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.528) U[0,2] (tte >= -2.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.733 | tte <= -0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.227) U[0,0] (PROTIME_INR >= 1.024)) [Discrimination Score: -0.689; Robustness + : -0.015; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.375) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.739) U[1,1] (tte <= -0.179)) [Discrimination Score: 3.294; Robustness + : 8.697; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.871 -> tte <= -0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.065 & Resp <= 20.809) [Discrimination Score: -0.040; Robustness + : 0.677; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (Mort <= 0.814)) [Discrimination Score: 0.301; Robustness + : 0.814; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.024 | tte <= -0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.737 | y <= 0.235) [Discrimination Score: -4.583; Robustness + : 0.236; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.622) U[1,1] (O2_Flow >= 2.121)) [Discrimination Score: -2.144; Robustness + : -0.007; Robustness - : 3.164; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.868) U[0,2] (Resp >= 13.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.558 | O2_Flow <= 4.547) [Discrimination Score: 1.462; Robustness + : 4.265; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.253 & Pulse <= 108.776) [Discrimination Score: 0.777; Robustness + : 25.389; Robustness - : 11.418; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.288) U[0,1] (MET <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.661 | O2_Flow <= 3.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 -> cosen <= -1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.452) U[1,1] (n_evts <= 0.648)) [Discrimination Score: -1.021; Robustness + : 13.665; Robustness - : 32.459; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[1,2] (O2_Flow >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.009 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.209 | TROPONIN_I >= 0.020) [Discrimination Score: 1.068; Robustness + : 2.209; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[0,2] (LOS <= 9.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.561 | TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.279) U[0,2] (n_evts <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.320) U[2,2] (Temp <= 36.551)) [Discrimination Score: -3.452; Robustness + : 0.192; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.586 | y >= 0.008) [Discrimination Score: -0.308; Robustness + : 8.194; Robustness - : 13.700; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.454) U[0,1] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.337 | PARTIAL_THROMBOPLASTIN_TIME <= 36.400) [Discrimination Score: -0.947; Robustness + : 8.485; Robustness - : 26.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.934 -> hr >= 81.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.730 | hr >= 68.670) [Discrimination Score: -1.043; Robustness + : 14.009; Robustness - : 32.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.921 | Glasgow_Coma_Scale_Total >= 14.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.077 & hr <= 107.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 | PROTIME_INR >= 1.014) [Discrimination Score: -1.124; Robustness + : -0.014; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.171 & PARTIAL_THROMBOPLASTIN_TIME >= 32.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 & Resp <= 19.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.259 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.698 & SBP >= 108.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 89.475 & TROPONIN_I >= 0.024) [Discrimination Score: 1.124; Robustness + : -0.331; Robustness - : -12.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 101.292 & Temp <= 36.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.668) U[1,2] (Temp >= 36.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.386) U[0,1] (death >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.781 -> death <= 0.596) [Discrimination Score: 4.580; Robustness + : -0.940; Robustness - : -7.781; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.756) U[1,1] (hr <= 86.656)) [Discrimination Score: -1.998; Robustness + : 6.051; Robustness - : 18.244; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (ICU_Pt_Days >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 -> GLUCOSE <= 113.962) [Discrimination Score: -3.817; Robustness + : -13.691; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.284 | Glasgow_Coma_Scale_Total >= 14.608) [Discrimination Score: 0.091; Robustness + : 0.790; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.747) U[0,2] (death >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.301 -> tte <= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 140.712 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.295) U[1,1] (Temp <= 37.336)) [Discrimination Score: -4.350; Robustness + : 1.065; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.331) U[0,2] (Temp <= 36.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.288 -> Temp >= 36.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.020 -> Temp <= 36.519) [Discrimination Score: 0.374; Robustness + : -0.162; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.158 | Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.129 | Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 108.544 | s8_edrk >= 2.5396465763121226e-05) [Discrimination Score: 0.312; Robustness + : 26.181; Robustness - : 20.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.646 -> CO2 >= 23.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.738) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.705) U[0,1] (Resp <= 20.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[0,2] (y <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.294 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 106.507 & Temp <= 37.010) [Discrimination Score: 4.555; Robustness + : 0.426; Robustness - : -4.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.621 -> SODIUM >= 138.481) [Discrimination Score: -0.966; Robustness + : -4.621; Robustness - : -2.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.217 | O2_Flow <= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 & SBP <= 162.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,1] (POTASSIUM <= 3.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.101 -> POTASSIUM <= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.029) U[1,2] (s8_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.599) U[0,2] (lds >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.040) U[0,1] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.131) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.197)) [Discrimination Score: 4.489; Robustness + : 2.651; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (hr >= 72.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.062 -> edrk <= 31.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.916) U[0,0] (Temp <= 37.163)) [Discrimination Score: 0.624; Robustness + : 0.797; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.576) U[0,0] (n_evts <= 0.594)) [Discrimination Score: -4.583; Robustness + : 0.632; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.723) U[2,2] (LOS >= 1.947)) [Discrimination Score: -1.088; Robustness + : 4.447; Robustness - : 22.406; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.557) U[1,1] (ICU_Pt_Days <= 1.673)) [Discrimination Score: -1.046; Robustness + : 4.209; Robustness - : 20.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[2,2] (Temp <= 37.147)) [Discrimination Score: 0.347; Robustness + : 0.788; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (n_evts <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.128 & Mort <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.682) U[1,2] (SBP >= 65.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 87.373 -> s2_edrk <= 0.002) [Discrimination Score: -0.610; Robustness + : -6.532; Robustness - : -1.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.336 -> cosen <= -1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.324) U[0,2] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.959 & PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.943 & PARTIAL_THROMBOPLASTIN_TIME >= 32.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.067 & MAGNESIUM >= 2.139) [Discrimination Score: 4.583; Robustness + : -0.070; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.354 & SODIUM >= 137.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.884 & hr >= 75.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.452 & y >= 0.068) [Discrimination Score: 0.498; Robustness + : -0.071; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (hr <= 92.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.952) U[2,2] (Temp <= 37.124)) [Discrimination Score: 0.385; Robustness + : 0.766; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.754 & Glasgow_Coma_Scale_Total >= 14.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.875) U[0,1] (Glasgow_Coma_Scale_Total >= 14.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 & Temp >= 35.789) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.178) U[0,0] (Pulse >= 71.464)) [Discrimination Score: -0.316; Robustness + : 11.056; Robustness - : 16.821; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.662) U[0,0] (GLUCOSE <= 117.335)) [Discrimination Score: 4.034; Robustness + : 16.926; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.548 & n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 -> Mort <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.041 -> Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.534 | s8_edrk <= 0.007) [Discrimination Score: 0.408; Robustness + : 0.534; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.583) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.821) U[1,2] (Resp <= 21.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.732 | TROPONIN_I <= 0.059) [Discrimination Score: 0.866; Robustness + : 0.268; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & Temp <= 36.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.408 -> Resp <= 21.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[2,2] (hr <= 116.018)) [Discrimination Score: 1.034; Robustness + : 33.948; Robustness - : 15.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.346 -> Temp <= 36.675) [Discrimination Score: -0.027; Robustness + : -1.415; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.709 & s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.782) U[1,1] (SODIUM >= 137.662)) [Discrimination Score: 1.037; Robustness + : 18.712; Robustness - : 4.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.589 & CHLORIDE >= 107.573) [Discrimination Score: 3.709; Robustness + : 1.698; Robustness - : -5.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.263 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.245) U[0,1] (SBP >= 64.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.796 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.089) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 & Temp >= 35.683) [Discrimination Score: 0.418; Robustness + : 0.004; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 8.352) [Discrimination Score: 0.316; Robustness + : -0.045; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.672 -> PHOSPHORUS >= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.590 & n_edrk <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.911 | n_edrk >= 0.255) [Discrimination Score: 0.024; Robustness + : 0.526; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.493) U[0,2] (PLATELET_COUNT >= 215.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.705 -> tte <= -0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.796 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.285 -> n_edrk >= 0.530) [Discrimination Score: 0.096; Robustness + : -0.343; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.209) U[0,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.320 & O2_Flow <= 5.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.119 -> POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.486) U[0,1] (ICU_Pt_Days >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.816) U[1,1] (Temp >= 35.964)) [Discrimination Score: 0.053; Robustness + : 19.887; Robustness - : 19.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.956 -> MAGNESIUM >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.901) U[2,2] (SODIUM <= 139.277)) [Discrimination Score: -4.549; Robustness + : 0.352; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.139) U[0,1] (LOS <= 5.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.515 -> Mort >= 0.114) [Discrimination Score: 0.053; Robustness + : -5.415; Robustness - : -5.983; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.316) U[1,2] (LOS <= 10.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.103 & SpO2 <= 98.746) [Discrimination Score: -1.649; Robustness + : -0.103; Robustness - : 2.196; Percent Class + : 1.000; Percent Class - : 0.000]
