G[0,2](hr >= 57.691 & Pulse >= 64.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.551) U[0,2] (SBP >= 99.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (SBP >= 92.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.599 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.121 -> hr >= 53.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (SpO2 <= 94.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.713 | n_edrk <= 0.921) [Discrimination Score: 3.102; Robustness + : 37.299; Robustness - : 4.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.115 & O2_Flow <= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.867 & MET <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.607) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.016 | AF >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.880 | Pulse >= 65.607) [Discrimination Score: -1.732; Robustness + : 0.029; Robustness - : 28.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.079 | Pulse <= 108.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.877) U[1,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.096 & Temp >= 35.758) [Discrimination Score: -0.006; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.633; Robustness + : 0.004; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.796) U[2,2] (hr >= 52.930)) [Discrimination Score: -2.186; Robustness + : 6.566; Robustness - : 48.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.572 -> y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.271 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.674; Robustness + : 0.271; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.481 & hr <= 109.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.930 & tte >= -3.726) [Discrimination Score: 1.153; Robustness + : 0.930; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.766 | y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.553 -> Pulse >= 60.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.352 & tte >= -3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.637) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (srr >= 0.080)) [Discrimination Score: 0.605; Robustness + : 0.062; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.772 -> dfa >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 23.199 & SBP >= 82.583) [Discrimination Score: 0.102; Robustness + : 5.873; Robustness - : 4.819; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.031) U[0,0] (Mort >= 0.130)) [Discrimination Score: 3.418; Robustness + : 20.146; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,2] (n_edrk <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.501) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.956 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.817 | O2_Flow <= 6.959) [Discrimination Score: 0.866; Robustness + : 4.959; Robustness - : 3.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.541 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.015 | direct <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.385 | SBP >= 79.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.030 | Pulse >= 56.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.006 -> n_edrk >= 0.523) [Discrimination Score: -2.396; Robustness + : -7.006; Robustness - : -2.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.073 | s8_edrk <= 0.001) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.486 -> s2_edrk >= -0.001) [Discrimination Score: -0.077; Robustness + : -5.397; Robustness - : -5.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.820 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.335 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.028 & tte <= -0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.882 -> MET <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.386) U[2,2] (LOS <= 8.886)) [Discrimination Score: 1.949; Robustness + : 8.886; Robustness - : 3.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.061 & Pulse >= 62.078) [Discrimination Score: -1.109; Robustness + : -4.311; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[2,2] (Temp <= 37.427)) [Discrimination Score: -0.148; Robustness + : 0.764; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.581 & s2_edrk >= -0.004) [Discrimination Score: 0.856; Robustness + : 0.004; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[1,2] (Resp <= 18.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.028 | n_evts >= 0.014) [Discrimination Score: -9007199254740991.000; Robustness + : -0.014; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.210 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.096 -> Pulse <= 113.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 84.417 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.586 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.756 | n_edrk <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.917 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.054 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.063) U[0,0] (ICU_Pt_Days >= 0.022)) [Discrimination Score: -1.771; Robustness + : 0.063; Robustness - : 3.419; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (Temp <= 37.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.349) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,0] (hr <= 96.536)) [Discrimination Score: 2.894; Robustness + : 36.651; Robustness - : 3.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.059 -> Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.688; Robustness + : -0.275; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.458 | SpO2 <= 99.055) [Discrimination Score: 0.184; Robustness + : 5.526; Robustness - : 4.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.015 -> Temp <= 37.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.669 | tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[0,1] (SBP >= 87.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.647 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.040 & y <= 0.997) [Discrimination Score: -0.632; Robustness + : -0.040; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 9.486998146407297e-05) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.994) U[1,2] (tte <= -0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.769 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.538 -> Resp <= 19.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 54.783 -> s24_hr >= -0.001) [Discrimination Score: 1.595; Robustness + : -3.872; Robustness - : -35.788; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.580) U[0,1] (hr <= 94.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.180 -> edrk <= 29.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.031 & Resp >= 12.824) [Discrimination Score: -0.268; Robustness + : -0.031; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.550) U[1,2] (n_evts <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.109 | cosen <= -1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.187 -> n_edrk >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 78.028 | SBP >= 63.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.282 | Temp >= 36.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.951 | O2_Flow <= 5.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.109 -> srr <= 0.212) [Discrimination Score: 2.317; Robustness + : -0.992; Robustness - : -38.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.436 -> Mort <= 0.556) [Discrimination Score: 1.271; Robustness + : -0.556; Robustness - : -2.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 116.311 | O2_Flow <= 6.873) [Discrimination Score: 2.389; Robustness + : 56.897; Robustness - : 17.447; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Mort >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.184 -> Glasgow_Coma_Scale_Total >= 14.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.181 -> tte >= -1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.772) U[0,0] (srr <= 0.092)) [Discrimination Score: 2.373; Robustness + : 26.536; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.090 | Temp <= 37.385) [Discrimination Score: -0.152; Robustness + : 0.700; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.989 | n_evts >= 0.075) [Discrimination Score: -5.907; Robustness + : 0.206; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.378 & O2_Flow <= 4.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | Temp <= 37.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | SBP <= 161.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.733 | s24_edrk >= -0.001) [Discrimination Score: -0.752; Robustness + : 0.026; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.846) U[1,2] (direct >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.414 & n_evts <= 0.910) [Discrimination Score: 2.686; Robustness + : 0.667; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.416 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.881) U[0,2] (Pulse <= 75.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.446 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.867 -> LOS >= 0.343) [Discrimination Score: -0.102; Robustness + : -15.541; Robustness - : -14.488; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.600) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.968 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.525 & SBP <= 160.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.225) U[1,2] (Pulse <= 67.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.080 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.254 & Resp <= 21.252) [Discrimination Score: 2.449; Robustness + : 0.254; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.738 | n_edrk <= 0.976) [Discrimination Score: -1.221; Robustness + : 0.012; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.436) U[1,2] (PROTIME_INR >= 1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.101 & edrk <= 34.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.098 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 1.879 | SpO2 <= 94.000) [Discrimination Score: 0.452; Robustness + : 2.128; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.314) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.328 | n_evts >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.219 | n_evts <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.786 & Resp >= 15.370) [Discrimination Score: 0.507; Robustness + : 0.663; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.001 | Temp <= 37.224) [Discrimination Score: -0.178; Robustness + : 0.596; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.467 -> O2_Flow <= 4.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,0] (Temp >= 35.927)) [Discrimination Score: 0.066; Robustness + : 0.789; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.688 -> death <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.495) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.784) U[0,0] (LOS <= 4.932)) [Discrimination Score: 3.161; Robustness + : 4.932; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.252 -> ICU_Pt_Days <= 4.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.108) U[0,0] (srr <= 0.147)) [Discrimination Score: -0.820; Robustness + : 0.029; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & lds <= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.784 & s24_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.784; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.186) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.163) U[0,2] (y <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.133) U[2,2] (srr <= 0.235)) [Discrimination Score: -0.365; Robustness + : 1.727; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.771 | s24_edrk >= -0.002) [Discrimination Score: 2.013; Robustness + : 3.771; Robustness - : 1.047; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.234) U[0,1] (Resp >= 15.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.533 & Resp <= 21.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,0] (Temp >= 36.147)) [Discrimination Score: 0.006; Robustness + : 0.569; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.634) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (cosen >= -2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.787) U[1,2] (SpO2 <= 96.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.812) U[1,2] (PROTIME_INR >= 1.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.615 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.695) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 77.043 -> tte <= -0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.197 -> dfa <= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.974 | ICU_Pt_Days >= 0.279) [Discrimination Score: -1.733; Robustness + : -0.026; Robustness - : 3.186; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.350) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.669 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
