G[1,2](hr >= 73.492 & Pulse >= 80.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.905 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.251) U[0,0] (Mort <= 0.253)) [Discrimination Score: 1.232; Robustness + : 0.422; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.765 | Temp <= 36.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.896 | SpO2 >= 93.717) [Discrimination Score: 0.701; Robustness + : 4.153; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 111.178 -> y <= 0.458) [Discrimination Score: -0.041; Robustness + : -28.067; Robustness - : -27.218; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.939) U[0,0] (SpO2 <= 99.818)) [Discrimination Score: -0.443; Robustness + : 3.080; Robustness - : 5.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.216 | Pulse <= 105.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.087 -> PHOSPHORUS <= 4.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.904 | POTASSIUM <= 5.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.060) U[0,0] (tte <= -0.082)) [Discrimination Score: 0.315; Robustness + : 2.155; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.703 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.066) U[0,0] (y <= 0.164)) [Discrimination Score: -0.614; Robustness + : 0.319; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.206 -> ICU_Pt_Days <= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.754) U[0,2] (n_edrk >= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.974 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.978 & ICU_Pt_Days <= 0.935) [Discrimination Score: 1.324; Robustness + : -0.022; Robustness - : -2.481; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.125) U[0,1] (SODIUM >= 133.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.765 | s24_edrk <= 0.001) [Discrimination Score: -0.525; Robustness + : 10.138; Robustness - : 19.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.342) U[0,2] (O2_Flow <= 6.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.284) U[1,2] (SBP >= 88.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.062 | POTASSIUM >= 4.081) [Discrimination Score: 1.792; Robustness + : 0.932; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.289 -> SpO2 <= 99.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.153 & Pulse >= 71.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.130 | O2_Flow >= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.559 -> s8_edrk >= -0.001) [Discrimination Score: -0.009; Robustness + : -2.559; Robustness - : -2.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> LOS <= 10.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.026 -> GLUCOSE <= 160.274) [Discrimination Score: 2.546; Robustness + : -5.955; Robustness - : -41.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 108.278 & Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.988 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.674 | dfa >= 0.710) [Discrimination Score: 0.853; Robustness + : 0.674; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.477) U[0,0] (Temp <= 37.282)) [Discrimination Score: 0.074; Robustness + : 4.801; Robustness - : 4.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.261 -> SBP <= 137.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.056) U[2,2] (y >= 0.046)) [Discrimination Score: -0.866; Robustness + : 0.056; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.397 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.813 & CREATININE <= 1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.841 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.901 & SpO2 >= 86.221) [Discrimination Score: 0.016; Robustness + : 1.192; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.582) U[0,1] (POTASSIUM <= 5.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.552) U[0,2] (Mort <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.830 | CREATININE >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.338) U[0,2] (SODIUM <= 136.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.743 | tte >= -2.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.557 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.107 & MET >= 0.014) [Discrimination Score: 0.408; Robustness + : -0.014; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.121) U[0,2] (MAGNESIUM <= 2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.320) U[1,1] (Resp <= 18.758)) [Discrimination Score: 0.091; Robustness + : 3.092; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.094 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.653 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.272) U[2,2] (lds >= 0.657)) [Discrimination Score: -0.986; Robustness + : 0.310; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.424 -> O2_Flow >= 2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.032 & O2_Flow <= 3.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.088) U[0,2] (hr >= 74.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (LOS >= 2.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.742 & y <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.472) U[1,2] (SpO2 >= 95.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.724 & GLUCOSE >= 130.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.003) U[0,1] (Resp >= 4.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.160 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.273) U[1,2] (hr >= 74.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.038 & y <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.445 & O2_Flow >= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 5.131 | tte >= -0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.051 -> PHOSPHORUS <= 4.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.726 | POTASSIUM <= 4.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.727 | MET <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.455) U[1,1] (Resp >= 12.001)) [Discrimination Score: 0.068; Robustness + : 6.683; Robustness - : 6.284; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (hr <= 110.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.476 & SBP >= 103.541) [Discrimination Score: -0.099; Robustness + : -2.728; Robustness - : -1.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> GLUCOSE <= 154.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.211 -> n_edrk >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.403 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.919 | PHOSPHORUS >= 3.654) [Discrimination Score: -0.185; Robustness + : 0.534; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.805 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 33.475 | hr >= 74.547) [Discrimination Score: -0.657; Robustness + : 15.805; Robustness - : 23.050; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.758) U[0,0] (tte <= -0.098)) [Discrimination Score: -0.828; Robustness + : 0.149; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.625 -> death <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.979 & PHOSPHORUS <= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (O2_Flow >= 2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.760 -> PHOSPHORUS <= 4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.418) U[0,2] (Pulse <= 84.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.728 -> SpO2 <= 98.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.285 | hr <= 84.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.169) U[1,2] (LOS <= 8.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.085 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.847) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.218) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.552) U[1,2] (Temp <= 36.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.013 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 122.228 -> Resp >= 3.937) [Discrimination Score: -2.006; Robustness + : -36.977; Robustness - : -14.348; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.253) U[0,1] (n_edrk >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.108) U[0,0] (SODIUM >= 133.111)) [Discrimination Score: -2.746; Robustness + : 1.280; Robustness - : 3.889; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.235) U[1,2] (Temp >= 36.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.759 & Pulse <= 103.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.105 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.222) U[0,1] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 | POTASSIUM >= 4.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.234 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.335 | Mort <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.990) U[0,0] (y <= 0.933)) [Discrimination Score: 1.171; Robustness + : 2.990; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.128) U[1,2] (MAGNESIUM <= 2.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.029) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (n_evts <= 0.510)) [Discrimination Score: 4596035318121964.000; Robustness + : 0.510; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.052 -> n_edrk >= 0.726) [Discrimination Score: 0.525; Robustness + : -8.879; Robustness - : -17.976; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.038) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.118 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.433 & edrk <= 24.996) [Discrimination Score: 0.216; Robustness + : 0.421; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.053) U[0,1] (SODIUM <= 136.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.094 | MAGNESIUM <= 2.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.607; Robustness + : 0.312; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.639) U[1,2] (Pulse >= 71.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.481 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.262 -> Mort <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 156.649 & Pulse <= 106.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.123 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.294 & lds >= 0.464) [Discrimination Score: -0.680; Robustness + : 0.313; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (cosen <= -1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.646 | MAGNESIUM >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.050 & PHOSPHORUS <= 4.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,2] (edrk >= 10.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.064 -> Resp <= 20.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.198 | n_edrk >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 167.332 | y >= 0.062) [Discrimination Score: 0.373; Robustness + : 61.647; Robustness - : 49.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 124.671 & hr <= 115.129) [Discrimination Score: 2.452; Robustness + : 26.645; Robustness - : -5.671; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.186) U[1,2] (lds >= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.500) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -1.589; Robustness + : 0.089; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | SBP >= 94.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (PHOSPHORUS >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.751 -> Temp <= 37.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.620) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.000 & Glasgow_Coma_Scale_Total >= 14.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 153.878 | LOS >= 3.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.061 -> MAGNESIUM >= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.768) U[0,2] (direct <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.286 | GLUCOSE >= 131.099) [Discrimination Score: 2.647; Robustness + : 27.611; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 122.098 & MET <= 0.984) [Discrimination Score: 2.591; Robustness + : 0.455; Robustness - : -3.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.973 | SpO2 <= 99.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.681 | SBP >= 79.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 | SBP <= 115.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & POTASSIUM >= 4.025) [Discrimination Score: 2.591; Robustness + : -0.010; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.306 | MET <= 0.953) [Discrimination Score: 0.354; Robustness + : 0.956; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.476 & ICU_Pt_Days <= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.033) U[0,0] (n_evts <= 0.471)) [Discrimination Score: 0.404; Robustness + : 0.471; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.004 | SBP <= 171.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.013 & srr >= 0.053) [Discrimination Score: 0.623; Robustness + : 0.002; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.272 & O2_Flow >= 2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
