G[0,2](hr >= 83.366 & Pulse >= 72.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.021 | y <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.334) U[1,2] (PHOSPHORUS >= 3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.594 | POTASSIUM <= 3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 | s8_edrk <= 0.004) [Discrimination Score: 0.524; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.002 | s2_edrk <= 0.001) [Discrimination Score: 0.521; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.008 & tte <= -0.041) [Discrimination Score: -0.665; Robustness + : -0.041; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.594 & Mort >= 0.044) [Discrimination Score: -0.584; Robustness + : -0.044; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.732 -> CO2 >= 26.084) [Discrimination Score: 1.525; Robustness + : -2.847; Robustness - : -6.268; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.623) U[0,2] (CO2 >= 26.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.575) U[0,1] (LOS >= 3.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.648 -> POTASSIUM >= 3.793) [Discrimination Score: 1.540; Robustness + : -0.431; Robustness - : -1.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.825 -> HEMOGLOBIN >= 10.545) [Discrimination Score: 1.492; Robustness + : -1.599; Robustness - : -1.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 | MET <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 | n_evts <= 0.822) [Discrimination Score: 0.836; Robustness + : 0.822; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.887 & n_evts >= 0.005) [Discrimination Score: 0.731; Robustness + : -0.030; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.132 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.738 | HEMOGLOBIN <= 11.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.043 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.555) U[0,1] (hr <= 106.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.541) U[1,1] (PLATELET_COUNT <= 199.648)) [Discrimination Score: 0.261; Robustness + : 9.903; Robustness - : 7.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.731 | MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.633 -> PLATELET_COUNT >= 190.145) [Discrimination Score: 1.369; Robustness + : -9.792; Robustness - : -21.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.420 | WHITE_BLOOD_CELL_COUNT <= 12.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.582 | Pulse >= 78.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.240) U[0,1] (MAGNESIUM >= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 96.671 & PHOSPHORUS >= 3.253) [Discrimination Score: -0.823; Robustness + : -1.637; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.902 & SBP >= 80.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.585 | WHITE_BLOOD_CELL_COUNT <= 10.738) [Discrimination Score: -1.404; Robustness + : 1.024; Robustness - : 2.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.836 & LOS <= 6.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.013 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.275 -> MET <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.020 -> tte <= -0.059) [Discrimination Score: 1.045; Robustness + : 0.020; Robustness - : -1.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.249 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.076) U[1,2] (tte >= -0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.410 -> y >= 0.008) [Discrimination Score: 0.391; Robustness + : -8.098; Robustness - : -15.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.185 & SODIUM >= 138.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.712) U[0,1] (POTASSIUM <= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.977) U[1,1] (CREATININE <= 0.898)) [Discrimination Score: -1.151; Robustness + : 1.622; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.063 | SBP <= 152.876) [Discrimination Score: -1.077; Robustness + : 14.274; Robustness - : 43.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.427 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.408; Robustness + : -0.427; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.097 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.165 | Pulse <= 91.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,1] (Mort <= 0.099)) [Discrimination Score: 1.155; Robustness + : 0.099; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (ICU_Pt_Days >= 0.157)) [Discrimination Score: -0.496; Robustness + : 2.843; Robustness - : 3.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 | SBP <= 162.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.418) U[2,2] (y >= 0.068)) [Discrimination Score: 0.001; Robustness + : 1.355; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 -> n_evts <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.996 | y <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.514 & O2_Flow >= 3.264) [Discrimination Score: 2.047; Robustness + : 0.406; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.360) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.754 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 92.777 -> Pulse <= 105.956) [Discrimination Score: 0.936; Robustness + : -19.958; Robustness - : -27.670; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.451) U[1,2] (Resp >= 14.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.927 | s8_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.927; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.209 | hr <= 100.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 | cosen <= -1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,0] (SBP <= 180.346)) [Discrimination Score: -0.499; Robustness + : 41.846; Robustness - : 58.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.184 | GLUCOSE >= 97.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 | O2_Flow >= 3.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.643 -> Resp <= 22.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.007 & Resp >= 17.310) [Discrimination Score: -10.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.307 | Resp <= 24.076) [Discrimination Score: -2.008; Robustness + : 2.619; Robustness - : 6.076; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.841) U[1,1] (O2_Flow <= 5.212)) [Discrimination Score: -0.647; Robustness + : 0.487; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.596 -> GLUCOSE <= 114.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.057 -> Resp >= 20.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.958 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.549 -> n_evts >= 0.015) [Discrimination Score: 1.553; Robustness + : -0.385; Robustness - : -1.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.496 -> tte >= -2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.942) U[1,1] (tte >= -3.105)) [Discrimination Score: -1.155; Robustness + : 3.105; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> n_evts <= 0.371) [Discrimination Score: -0.387; Robustness + : -0.371; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.877 -> POTASSIUM >= 3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.657 -> hr >= 83.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 -> LOS <= 6.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.052 | n_edrk <= 0.934) [Discrimination Score: -1.541; Robustness + : -0.014; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.283 -> WHITE_BLOOD_CELL_COUNT <= 12.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.529 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.997 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.042 -> SODIUM >= 137.347) [Discrimination Score: -0.834; Robustness + : -2.225; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.723) U[0,2] (n_evts <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.251 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.911 | n_edrk >= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (Mort >= 0.043)) [Discrimination Score: -1.155; Robustness + : -0.017; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.340 | Mort <= 0.462) [Discrimination Score: -0.301; Robustness + : 2.340; Robustness - : 2.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.737 -> hr >= 76.027) [Discrimination Score: 0.208; Robustness + : -10.431; Robustness - : -13.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.842 -> hr >= 79.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.258) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.097) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.514 | s24_hr >= -0.001) [Discrimination Score: -1.513; Robustness + : 0.144; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.434 -> s24_hr >= -0.001) [Discrimination Score: -1.492; Robustness + : -4.531; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.694 & PHOSPHORUS >= 3.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.648) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.441 -> PLATELET_COUNT <= 204.101) [Discrimination Score: -0.935; Robustness + : -10.882; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.050 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.339) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.858 -> SpO2 <= 96.632) [Discrimination Score: 0.481; Robustness + : -1.692; Robustness - : -4.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.017 -> s8_hr >= -2.7617786987118448e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 87.903 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (hr >= 85.022)) [Discrimination Score: -0.296; Robustness + : 2.764; Robustness - : 6.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & LOS >= 2.428) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.898 & hr <= 88.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.966) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.576) U[1,2] (MAGNESIUM >= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.735 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.695) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.737) U[1,1] (SBP <= 145.606)) [Discrimination Score: -1.087; Robustness + : 7.442; Robustness - : 36.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.354 -> hr >= 80.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.809) U[0,0] (y >= 0.003)) [Discrimination Score: -0.656; Robustness + : 27.309; Robustness - : 46.407; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.326) U[1,2] (MAGNESIUM <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.438 & s24_hr <= 4.629273589193124e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.414 | MET <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.247) U[1,2] (PHOSPHORUS <= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.446) U[0,1] (LOS <= 7.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.604 | edrk <= 29.740) [Discrimination Score: -0.909; Robustness + : 8.045; Robustness - : 14.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.174 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (AF <= 0.223)) [Discrimination Score: -0.632; Robustness + : 0.223; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 & Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.190 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.810; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.190 | MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.969 & s24_hr <= 0.001) [Discrimination Score: 1.553; Robustness + : -0.008; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.985 -> s24_hr >= -0.000) [Discrimination Score: -0.734; Robustness + : -0.701; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[2,2] (O2_Flow >= 4.122)) [Discrimination Score: -0.029; Robustness + : 0.754; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.412 -> hr >= 82.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[2,2] (Temp <= 37.830)) [Discrimination Score: -0.504; Robustness + : 0.799; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | ICU_Pt_Days >= 1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.202) U[1,2] (dfa >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.345 & POTASSIUM >= 3.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.970 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.943) U[0,2] (Resp >= 12.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.290 -> Resp <= 21.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.136 -> SBP >= 107.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.546 | PLATELET_COUNT <= 209.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 & n_evts <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.148) U[2,2] (PHOSPHORUS <= 3.469)) [Discrimination Score: 0.117; Robustness + : 0.772; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.177 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.686 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.353) U[0,1] (MAGNESIUM >= 1.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.425) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.805 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
