G[1,2](hr >= 113.338 & Pulse >= 76.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 86.170 -> PHOSPHORUS <= 3.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.410) U[2,2] (MET >= 0.007)) [Discrimination Score: 0.083; Robustness + : 5.310; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.340 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.938 | n_edrk >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[2,2] (LOS <= 11.135)) [Discrimination Score: -0.162; Robustness + : 4.135; Robustness - : 4.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.324 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.057 & Mort <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.839 -> n_evts <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.937 | WHITE_BLOOD_CELL_COUNT <= 6.221) [Discrimination Score: 2.784; Robustness + : 1.221; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.669 | SpO2 <= 95.667) [Discrimination Score: -0.267; Robustness + : 3.990; Robustness - : 6.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 70.309 | Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.202 & Temp <= 36.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.515) U[1,2] (Temp <= 36.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.561) U[0,1] (TOTAL_BILIRUBIN >= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.743 & TOTAL_PROTEIN >= 6.236) [Discrimination Score: 0.316; Robustness + : -0.044; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.286) U[0,1] (ICU_Pt_Days >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.471 | s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.529; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.886) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.185 & HEMOGLOBIN >= 8.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.677) U[0,1] (HEMOGLOBIN >= 7.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.269) U[1,1] (HEMOGLOBIN >= 8.227)) [Discrimination Score: -2.163; Robustness + : 0.508; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.825) U[0,2] (TOTAL_BILIRUBIN <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.543 | TOTAL_PROTEIN <= 6.297) [Discrimination Score: 1.826; Robustness + : 1.114; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.439) U[0,2] (cosen <= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.863 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.055 -> SpO2 >= 93.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.320) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.645) U[0,1] (Resp >= 14.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.572 & Mort <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.046 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.132 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 | Temp <= 36.899) [Discrimination Score: 0.075; Robustness + : 0.413; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.316 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.632; Robustness + : 0.316; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.817 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.431 | GLUCOSE >= 115.674) [Discrimination Score: 0.505; Robustness + : 12.774; Robustness - : 3.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.054 -> PHOSPHORUS <= 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.617) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.294; Robustness + : 0.031; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.823) U[0,0] (SBP >= 86.169)) [Discrimination Score: 0.187; Robustness + : 32.623; Robustness - : 27.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.521 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.388) U[0,0] (SpO2 <= 99.389)) [Discrimination Score: -0.174; Robustness + : 4.612; Robustness - : 5.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 -> srr >= 0.027) [Discrimination Score: 1.012; Robustness + : -0.100; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.283) U[1,2] (TROPONIN_I <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.523 | SpO2 <= 98.773) [Discrimination Score: -0.137; Robustness + : 3.190; Robustness - : 4.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.804 -> TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.756 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.680 -> HEMOGLOBIN >= 8.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.781 -> direct <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.540 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.606) U[1,2] (Temp >= 35.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.999 -> WHITE_BLOOD_CELL_COUNT <= 7.168) [Discrimination Score: -0.739; Robustness + : -1.423; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.864) U[0,2] (POTASSIUM >= 3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.727 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 167.939 & Temp <= 37.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.586) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -2.997; Robustness + : 0.059; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 128.876 & PLATELET_COUNT <= 230.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.284 | SBP >= 99.365) [Discrimination Score: 0.211; Robustness + : 20.727; Robustness - : 15.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.670 & SBP >= 109.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 24.089 | SBP <= 151.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 108.029 -> TOTAL_BILIRUBIN <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 127.831) U[0,2] (TOTAL_PROTEIN <= 6.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.225) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.137 -> n_edrk <= 0.987) [Discrimination Score: 2.116; Robustness + : -0.532; Robustness - : -2.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.090 | lds >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.308 | y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.091 -> PHOSPHORUS >= 2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 101.043 & lds <= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.350 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.242 -> edrk <= 28.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 131.902 -> Pulse >= 74.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.923) U[0,1] (MAGNESIUM <= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.134 & MAGNESIUM <= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.004 -> WHITE_BLOOD_CELL_COUNT <= 6.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.885 & n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.411) U[1,2] (direct <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.233 & PHOSPHORUS <= 3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 104.849 | SBP <= 121.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.631 & srr <= 0.170) [Discrimination Score: 0.345; Robustness + : 0.039; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.221) U[0,2] (SODIUM <= 137.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.961 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.822) U[0,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.248) U[1,1] (MAGNESIUM >= 1.798)) [Discrimination Score: -0.432; Robustness + : 0.432; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.251 -> hr >= 107.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.516 & lds >= 1.287) [Discrimination Score: -0.642; Robustness + : 0.055; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.274) U[0,0] (ICU_Pt_Days >= 0.134)) [Discrimination Score: -1.476; Robustness + : 0.398; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.434) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.818)) [Discrimination Score: -2.203; Robustness + : 1.329; Robustness - : 3.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.005 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.151 & hr <= 152.342) [Discrimination Score: 1.525; Robustness + : 1.540; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[1,1] (PHOSPHORUS >= 2.685)) [Discrimination Score: -1.823; Robustness + : 0.195; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.990 | CALCIUM <= 8.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.014 -> WHITE_BLOOD_CELL_COUNT >= 6.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.184) U[1,2] (MAGNESIUM <= 1.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & ICU_Pt_Days <= 4.831) [Discrimination Score: -0.118; Robustness + : -0.001; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.882 -> s24_edrk >= -0.003) [Discrimination Score: 0.394; Robustness + : -1.882; Robustness - : -2.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.690 -> Temp <= 36.810) [Discrimination Score: -1.566; Robustness + : -1.362; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.583 & O2_Flow <= 5.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.651) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.779) U[0,0] (Mort <= 0.486)) [Discrimination Score: 0.824; Robustness + : 0.503; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.879 -> Temp >= 36.012) [Discrimination Score: 0.940; Robustness + : -0.580; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[1,2] (tte >= -0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.866 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & s2_hr <= 0.004) [Discrimination Score: 0.345; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.396 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.010 -> PHOSPHORUS >= 2.745) [Discrimination Score: 1.488; Robustness + : -0.172; Robustness - : -3.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.963 | srr <= 0.179) [Discrimination Score: -0.193; Robustness + : 0.100; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.570 & edrk <= 29.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.772 -> CHLORIDE >= 103.341) [Discrimination Score: -2.286; Robustness + : -4.769; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[2,2] (SBP >= 80.816)) [Discrimination Score: -0.080; Robustness + : 38.034; Robustness - : 41.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.756) U[0,1] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.661 -> y >= 0.001) [Discrimination Score: 2.326; Robustness + : -0.315; Robustness - : -1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 7.599 & y <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.141 | tte >= -2.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.064) U[0,2] (lds >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.211 & tte >= -2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.395) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.115 -> lds <= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.464 -> hr <= 157.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.306 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.829) U[0,1] (POTASSIUM <= 4.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 125.495 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.792 -> SBP >= 118.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.742 | Glasgow_Coma_Scale_Total >= 14.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.278 | y <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (y >= 0.025)) [Discrimination Score: -2.449; Robustness + : -0.014; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.196) U[0,1] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.731 & Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.714) U[1,1] (TROPONIN_I <= 0.085)) [Discrimination Score: 1.511; Robustness + : 3.053; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 94.386 | WHITE_BLOOD_CELL_COUNT <= 8.314) [Discrimination Score: 0.445; Robustness + : 13.817; Robustness - : 2.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.654 -> death <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.007 & s24_hr >= -0.002) [Discrimination Score: -0.013; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 132.091 -> TROPONIN_I <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.370 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 & s8_edrk <= 0.003) [Discrimination Score: -0.359; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.527) U[0,2] (CO2 <= 29.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | LOS <= 11.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.723 & srr <= 0.126) [Discrimination Score: -0.693; Robustness + : -0.509; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.995) U[1,2] (MAGNESIUM <= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.700 | MAGNESIUM >= 1.777) [Discrimination Score: 2.664; Robustness + : 10.260; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -0.569 -> SODIUM >= 134.861) [Discrimination Score: 0.563; Robustness + : -1.518; Robustness - : -2.139; Percent Class + : 0.000; Percent Class - : 1.000]
