G[1,2](hr >= 65.827 & Pulse >= 60.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.944 -> hr <= 78.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 135.920 & TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.109) U[1,2] (TOTAL_PROTEIN >= 5.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.782) U[0,1] (Pulse <= 79.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.393 | O2_Flow <= 5.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.236 & Resp >= 18.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.081) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.413 | GLUCOSE <= 230.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.009 & ICU_Pt_Days <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.892 | POTASSIUM >= 3.521) [Discrimination Score: -0.401; Robustness + : 0.428; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.287 -> Pulse >= 65.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.320) U[1,2] (LOS <= 27.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.146) U[1,2] (tte >= -3.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.321 & n_edrk >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.198 | n_edrk >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 11.013 | lds >= 1.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.669 & n_evts <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.810 & SODIUM <= 139.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.871) U[1,2] (srr >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.116 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.917 -> death <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.274 -> TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.518 & WHITE_BLOOD_CELL_COUNT <= 12.458) [Discrimination Score: 0.872; Robustness + : 0.482; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.672) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.435 -> MAGNESIUM >= 1.809) [Discrimination Score: 0.111; Robustness + : -1.471; Robustness - : -1.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.983 -> MET <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.050 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 71.179 -> SODIUM <= 137.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 12.328 -> srr >= 0.037) [Discrimination Score: 0.638; Robustness + : -2.409; Robustness - : -6.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 0.567 & SODIUM >= 135.388) [Discrimination Score: 0.776; Robustness + : 1.433; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.655 | s2_edrk <= 0.001) [Discrimination Score: 0.030; Robustness + : 9.743; Robustness - : 9.532; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.076) U[2,2] (n_edrk <= 0.974)) [Discrimination Score: -0.207; Robustness + : 0.000; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.736) U[0,1] (SODIUM <= 139.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.501) U[1,2] (lds <= 2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.916 | HEMOGLOBIN >= 7.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 96.373 & PHOSPHORUS <= 3.289) [Discrimination Score: 0.389; Robustness + : -0.921; Robustness - : -2.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 15.460 | hr <= 82.254) [Discrimination Score: -0.108; Robustness + : 7.663; Robustness - : 8.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 97.145 -> CREATININE <= 1.671) [Discrimination Score: -0.537; Robustness + : -17.865; Robustness - : -7.360; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.226) U[2,2] (srr <= 0.234)) [Discrimination Score: 0.088; Robustness + : 0.176; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.621 & TOTAL_PROTEIN <= 5.777) [Discrimination Score: 0.915; Robustness + : 0.100; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.167 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 27.880) U[0,0] (O2_Flow <= 4.096)) [Discrimination Score: -0.313; Robustness + : 2.096; Robustness - : 3.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 32.635 | TOTAL_PROTEIN >= 5.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[1,1] (O2_Flow <= 6.077)) [Discrimination Score: -0.399; Robustness + : 4.077; Robustness - : 4.358; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.155) U[0,1] (HEMOGLOBIN <= 9.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.781) U[0,0] (PROTIME_INR <= 1.673)) [Discrimination Score: 0.253; Robustness + : 0.456; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.941 -> CALCIUM >= 8.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.940) U[2,2] (SODIUM <= 139.213)) [Discrimination Score: 0.132; Robustness + : 25.851; Robustness - : 21.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.158 | GLUCOSE <= 186.935) [Discrimination Score: 0.484; Robustness + : 33.148; Robustness - : 13.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.782 & TOTAL_PROTEIN <= 6.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.535 | Mort >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.652) U[0,1] (SBP <= 138.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.529) U[0,0] (ICU_Pt_Days >= 0.016)) [Discrimination Score: -0.187; Robustness + : 0.471; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.247) U[0,0] (TROPONIN_I <= 0.145)) [Discrimination Score: 1.488; Robustness + : 2.611; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.083) U[0,1] (O2_Flow >= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.788 & SBP >= 67.357) [Discrimination Score: 0.420; Robustness + : 0.300; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.943 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.001 | y >= 0.021) [Discrimination Score: 0.164; Robustness + : 9.744; Robustness - : 6.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.867 -> CALCIUM <= 8.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 57.065 & SBP >= 99.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.753 -> PROTIME_INR <= 1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.420) U[1,1] (hr >= 77.245)) [Discrimination Score: 0.228; Robustness + : 6.717; Robustness - : 3.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.401 -> death >= 0.001) [Discrimination Score: -0.166; Robustness + : -0.971; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.387 | SpO2 <= 97.253) [Discrimination Score: -0.356; Robustness + : 0.893; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.953 | TOTAL_PROTEIN >= 5.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.622 -> s2_edrk >= -0.007) [Discrimination Score: -0.099; Robustness + : -0.622; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.994 | O2_Flow >= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 111.250 | CALCIUM <= 8.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.156) U[0,2] (hr <= 102.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.831) U[1,2] (SpO2 >= 95.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.812 -> PROTIME_INR <= 1.671) [Discrimination Score: 0.437; Robustness + : -1.812; Robustness - : -2.100; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.286) U[0,0] (lds >= 1.146)) [Discrimination Score: 0.166; Robustness + : 1.321; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.104 -> CREATININE <= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.760) U[1,1] (SODIUM >= 136.166)) [Discrimination Score: 0.621; Robustness + : 2.438; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 6.859 & SODIUM >= 136.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.604) U[1,2] (PLATELET_COUNT >= 241.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.019) U[0,1] (TOTAL_BILIRUBIN >= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.077) U[1,2] (TOTAL_PROTEIN >= 5.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.120) U[1,1] (y >= 0.022)) [Discrimination Score: -0.173; Robustness + : 0.658; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.019 & O2_Flow <= 6.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.586 & WHITE_BLOOD_CELL_COUNT >= 5.495) [Discrimination Score: -0.081; Robustness + : 0.170; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.274) U[0,0] (srr <= 0.214)) [Discrimination Score: -0.592; Robustness + : 0.373; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> hr >= 71.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 82.229 -> n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.283 -> HEMOGLOBIN <= 9.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.026 -> CREATININE <= 1.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.675 | y <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.907) U[1,1] (PROTIME_INR <= 1.496)) [Discrimination Score: -0.117; Robustness + : 1.985; Robustness - : 2.200; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.277) U[1,1] (LOS >= 6.830)) [Discrimination Score: 0.169; Robustness + : 23.862; Robustness - : 22.263; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 235.409) U[1,2] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.643 | hr >= 68.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.841) U[1,2] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.960 | PHOSPHORUS >= 2.914) [Discrimination Score: 0.620; Robustness + : 0.642; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.333) U[0,1] (PHOSPHORUS >= 2.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 206.166) U[2,2] (n_evts <= 0.303)) [Discrimination Score: 0.402; Robustness + : 49.134; Robustness - : 29.665; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.811) U[2,2] (SpO2 >= 93.124)) [Discrimination Score: 0.117; Robustness + : 16.701; Robustness - : 14.342; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.983) U[1,1] (hr <= 104.361)) [Discrimination Score: -0.113; Robustness + : 25.271; Robustness - : 27.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.559 -> hr >= 62.270) [Discrimination Score: -0.098; Robustness + : -16.869; Robustness - : -14.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 15.497 | TROPONIN_I <= 0.067) [Discrimination Score: -0.463; Robustness + : 1.293; Robustness - : 3.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.809 -> SBP >= 86.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 161.764 | LOS <= 27.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.987 -> GLUCOSE >= 142.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.671) U[1,1] (PLATELET_COUNT >= 219.541)) [Discrimination Score: 0.146; Robustness + : 28.777; Robustness - : 23.587; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.415) U[0,1] (CALCIUM >= 8.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.305) U[1,2] (tte >= -3.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow <= 2.969) [Discrimination Score: -0.496; Robustness + : 0.969; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | lds <= 3.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: -0.097; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.668 -> O2_Flow <= 4.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.340 & O2_Flow <= 5.682) [Discrimination Score: 1.044; Robustness + : 1.935; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.958 | lds >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.150) U[0,1] (hr >= 68.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.159 & PLATELET_COUNT >= 222.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.090 | PHOSPHORUS <= 3.351) [Discrimination Score: 0.216; Robustness + : 1.659; Robustness - : 1.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 247.492 -> TOTAL_PROTEIN <= 6.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 100.894 -> cosen <= -0.381) [Discrimination Score: -0.549; Robustness + : -14.831; Robustness - : -5.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.292 | PLATELET_COUNT >= 219.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.872 | MET >= 0.002) [Discrimination Score: 0.001; Robustness + : 0.123; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.839 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.837) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.963 & n_edrk <= 0.966) [Discrimination Score: -0.150; Robustness + : -0.034; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.757 -> srr <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.005 -> y >= 0.020) [Discrimination Score: 0.226; Robustness + : 0.005; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 6.568 & n_evts <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.458 | PLATELET_COUNT >= 220.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.159 & lds >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.984 -> ICU_Pt_Days <= 2.738) [Discrimination Score: -0.215; Robustness + : -9.156; Robustness - : -5.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.247 & SBP <= 152.432) [Discrimination Score: 0.401; Robustness + : 0.298; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.112 & LOS <= 27.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.746) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.817 -> Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.324) U[0,1] (CALCIUM >= 7.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 26.619 & PLATELET_COUNT >= 241.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.984 | HEMOGLOBIN <= 8.423) [Discrimination Score: -1.287; Robustness + : 0.244; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.808 -> PLATELET_COUNT <= 262.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.803 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.319) U[0,0] (TOTAL_PROTEIN >= 5.169)) [Discrimination Score: -0.278; Robustness + : 0.484; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
