G[0,2](hr >= 68.615 & Pulse >= 73.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.234) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.101) U[0,2] (SBP <= 174.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.947 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.348 | s24_hr <= 9.779604541260549e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 188.971 | SBP >= 144.718) [Discrimination Score: 0.878; Robustness + : 33.132; Robustness - : -13.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.893 -> SBP >= 69.408) [Discrimination Score: -0.495; Robustness + : -76.188; Robustness - : -52.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.239 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.522 -> GLUCOSE <= 115.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow <= 6.412) [Discrimination Score: 0.754; Robustness + : 4.412; Robustness - : 3.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.626 & edrk >= 18.654) [Discrimination Score: 0.256; Robustness + : -0.932; Robustness - : -2.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.842 | n_edrk >= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.324 & WHITE_BLOOD_CELL_COUNT <= 9.050) [Discrimination Score: -0.638; Robustness + : -0.239; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.125 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> Mort <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.005) U[1,2] (Mort <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.709) U[2,2] (HEMOGLOBIN <= 12.095)) [Discrimination Score: -0.345; Robustness + : 3.088; Robustness - : 3.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 -> LOS <= 8.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.731) U[1,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.489) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & hr <= 108.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.842 & WHITE_BLOOD_CELL_COUNT <= 9.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.394) U[1,1] (edrk >= 12.840)) [Discrimination Score: 0.412; Robustness + : 8.315; Robustness - : 4.814; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.426) U[0,2] (edrk <= 24.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.582 -> TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 84.716 & edrk <= 28.622) [Discrimination Score: -0.114; Robustness + : 4.584; Robustness - : 5.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.738 -> edrk <= 21.620) [Discrimination Score: 0.696; Robustness + : -1.361; Robustness - : -5.413; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.724 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 189.461 | WHITE_BLOOD_CELL_COUNT <= 9.653) [Discrimination Score: 1.253; Robustness + : 35.891; Robustness - : 1.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.133 & Glasgow_Coma_Scale_Total >= 14.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,0] (tte >= -3.883)) [Discrimination Score: 1.331; Robustness + : 3.883; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.065 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.124 | edrk >= 20.960) [Discrimination Score: -0.401; Robustness + : 3.161; Robustness - : 4.775; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.255) U[0,2] (POTASSIUM >= 3.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.535 -> n_edrk <= 0.968) [Discrimination Score: 0.973; Robustness + : -0.536; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.368) U[1,2] (Temp >= 36.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.768 | Pulse <= 83.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.527 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.796 | Resp >= 17.614) [Discrimination Score: -0.285; Robustness + : 1.032; Robustness - : 1.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 116.954 | s8_hr <= 0.001) [Discrimination Score: 1.340; Robustness + : 43.981; Robustness - : 21.235; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.157) U[0,1] (SODIUM >= 135.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.363) U[0,1] (Temp >= 35.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 175.608) U[2,2] (SODIUM >= 136.458)) [Discrimination Score: 1.224; Robustness + : 26.940; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (n_evts >= 0.026)) [Discrimination Score: -146.903; Robustness + : -0.007; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.677 | Temp <= 37.305) [Discrimination Score: -0.400; Robustness + : 0.703; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.468) U[0,1] (tte >= -2.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.612 -> SpO2 <= 98.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.083) U[0,2] (Resp >= 16.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.073 | HEMOGLOBIN <= 11.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.974) U[1,1] (LOS >= 6.958)) [Discrimination Score: -0.144; Robustness + : 1.974; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.237) U[2,2] (lds >= 0.718)) [Discrimination Score: -0.584; Robustness + : 0.623; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.912) U[2,2] (SODIUM <= 136.762)) [Discrimination Score: 0.208; Robustness + : 1.133; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | Resp <= 20.183) [Discrimination Score: -0.003; Robustness + : 2.406; Robustness - : 2.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | TOTAL_PROTEIN >= 6.349) [Discrimination Score: 0.339; Robustness + : 0.160; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.884 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 27.226 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.244 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.779) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.325; Robustness + : 0.456; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.193) U[1,1] (PLATELET_COUNT <= 189.117)) [Discrimination Score: 1.254; Robustness + : 35.243; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.175 & SBP <= 175.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.366 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.594 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.120 & Pulse >= 67.944) [Discrimination Score: 0.227; Robustness + : -0.236; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,1] (SpO2 <= 97.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.042 & SBP <= 177.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.097) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.695 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.527 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.311 | dfa <= 0.762) [Discrimination Score: 0.841; Robustness + : 5.408; Robustness - : 2.689; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.213) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.645 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.471 -> GLUCOSE >= 111.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.162 | lds <= 2.327) [Discrimination Score: 0.869; Robustness + : 1.318; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.087) U[0,1] (POTASSIUM <= 3.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.168 | s2_hr <= 0.008) [Discrimination Score: -1.342; Robustness + : 4.579; Robustness - : 26.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.869 & WHITE_BLOOD_CELL_COUNT >= 8.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.889) U[0,1] (SpO2 <= 96.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.257 & CO2 <= 24.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk <= 8.318773622878115e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.213) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.443; Robustness + : 0.802; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 -> edrk <= 28.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.326 & Pulse <= 79.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.568) U[2,2] (SODIUM <= 136.853)) [Discrimination Score: 1.332; Robustness + : 44.595; Robustness - : 21.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 61.881 & s8_hr <= 0.000) [Discrimination Score: -0.085; Robustness + : -0.007; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 -> Temp <= 37.346) [Discrimination Score: 0.087; Robustness + : -0.455; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.904 | O2_Flow <= 5.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.133 -> s8_hr <= 2.810960958230194e-05) [Discrimination Score: -0.000; Robustness + : -7.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.436) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.339; Robustness + : 0.327; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.556 | PROTIME_INR <= 1.193) [Discrimination Score: 1.654; Robustness + : 21.422; Robustness - : 4.535; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.321) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.754)) [Discrimination Score: 1.314; Robustness + : 46.348; Robustness - : 23.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 15.780 -> hr <= 99.096) [Discrimination Score: -1.713; Robustness + : -26.123; Robustness - : -9.678; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.647) U[1,1] (y <= 0.173)) [Discrimination Score: 0.408; Robustness + : 0.647; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 174.261 -> WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.910 & s24_hr <= 0.001) [Discrimination Score: -0.317; Robustness + : -0.017; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.214 -> SODIUM >= 134.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.967 -> SODIUM >= 135.989) [Discrimination Score: 0.564; Robustness + : -0.805; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 | LOS >= 2.032) [Discrimination Score: -0.001; Robustness + : 4.968; Robustness - : 4.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.050 -> SpO2 <= 97.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 120.746 -> SpO2 >= 94.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.591) U[0,2] (hr <= 113.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 27.203 | hr >= 66.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.312) U[0,2] (TOTAL_PROTEIN >= 6.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.526 -> hr <= 97.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.844 | hr >= 69.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & SBP >= 104.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.572) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.241 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.860 & Pulse >= 61.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.559 -> Resp >= 15.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (srr >= 0.051)) [Discrimination Score: 0.125; Robustness + : 0.032; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.520 & lds >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 2.872 | SpO2 >= 93.053) [Discrimination Score: -0.319; Robustness + : 2.746; Robustness - : 4.008; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.246) U[1,2] (ICU_Pt_Days <= 4.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.831 | edrk <= 32.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.066 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.561 & Pulse <= 99.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.183) U[1,2] (SpO2 <= 96.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.457 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.300 | s8_edrk >= -0.001) [Discrimination Score: 1.556; Robustness + : 1.300; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 62.163 | s24_hr <= 0.000) [Discrimination Score: -1.091; Robustness + : 10.894; Robustness - : 30.122; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SBP >= 93.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.099 | Temp <= 36.906) [Discrimination Score: -0.263; Robustness + : 0.170; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.615 | LOS <= 11.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.583 -> ICU_Pt_Days <= 4.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 81.260 | PLATELET_COUNT <= 166.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.780) U[0,2] (Temp >= 36.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.676 | hr >= 64.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 110.844 -> SpO2 <= 99.441) [Discrimination Score: 0.434; Robustness + : -6.353; Robustness - : -9.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.308 -> dfa <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.046) U[1,1] (y >= 0.015)) [Discrimination Score: -2.449; Robustness + : -0.015; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.230) U[0,2] (n_evts <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.882) U[1,1] (SODIUM >= 136.420)) [Discrimination Score: -0.568; Robustness + : 0.460; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.445 & lds <= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.514) U[0,2] (n_edrk >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.565 | SBP >= 100.113) [Discrimination Score: 0.477; Robustness + : 45.511; Robustness - : 24.127; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.700) U[1,2] (PLATELET_COUNT <= 175.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.921) U[2,2] (srr >= 0.029)) [Discrimination Score: -1.296; Robustness + : 19.086; Robustness - : 51.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.051 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
