G[0,2](hr >= 84.884 & Pulse >= 70.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.226 & lds >= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.377 -> s2_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.377; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.163 & O2_Flow >= 2.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.543 | s8_edrk <= 0.004) [Discrimination Score: 0.350; Robustness + : 2.543; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.733) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.617; Robustness + : 1.267; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.690) U[0,0] (Temp <= 36.740)) [Discrimination Score: -0.634; Robustness + : 1.310; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.016 & direct <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.581) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.863 | tte <= -0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.767 -> srr <= 0.113) [Discrimination Score: -0.390; Robustness + : -2.767; Robustness - : -1.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.623 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.128) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.057 -> dfa <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.460 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.126 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.805 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.438 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.021 & hr >= 85.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.315 & Temp <= 37.308) [Discrimination Score: -2.774; Robustness + : -0.188; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.441) U[0,1] (LOS >= 4.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.158 -> Pulse <= 109.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.334) U[1,2] (Temp >= 36.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.401 -> n_edrk <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.378 | Resp <= 20.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.874 & s24_edrk >= -0.005) [Discrimination Score: 1.560; Robustness + : 0.006; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.307 & s8_edrk <= 0.001) [Discrimination Score: 1.579; Robustness + : 0.000; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.339) U[1,1] (edrk >= 18.964)) [Discrimination Score: 0.791; Robustness + : 2.003; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.696 & s2_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.060 -> Pulse >= 79.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.009 | hr >= 80.425) [Discrimination Score: -0.825; Robustness + : 0.538; Robustness - : 8.554; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[2,2] (tte <= -0.382)) [Discrimination Score: -0.672; Robustness + : 0.001; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.575) U[0,2] (Temp >= 36.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.345 | ICU_Pt_Days <= 4.025) [Discrimination Score: 0.146; Robustness + : 2.025; Robustness - : 1.780; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.522) U[0,2] (Temp <= 37.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.799) U[1,2] (Pulse >= 72.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.963 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.959) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.261) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 4.539; Robustness + : 1.242; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= 4.107317769050617e-05 | tte >= -1.216) [Discrimination Score: 0.720; Robustness + : 1.216; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 -> tte <= -0.362) [Discrimination Score: 0.508; Robustness + : -0.000; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.080 -> direct <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[2,2] (srr <= 0.109)) [Discrimination Score: 1.052; Robustness + : 0.084; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.779 & SpO2 <= 97.031) [Discrimination Score: 0.066; Robustness + : 0.145; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.299 | O2_Flow >= 2.425) [Discrimination Score: -0.321; Robustness + : 1.575; Robustness - : 2.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.233 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.036 | O2_Flow >= 2.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.484) U[0,2] (direct >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.909 -> y >= 0.025) [Discrimination Score: 0.081; Robustness + : -0.454; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.622) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.390) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.094 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.225 | ICU_Pt_Days <= 3.126) [Discrimination Score: 0.014; Robustness + : 1.126; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.292) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.147; Robustness + : 1.708; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.946 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 91.490 | ICU_Pt_Days >= 1.344) [Discrimination Score: 1.404; Robustness + : 11.212; Robustness - : 6.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.889 | MET >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.233 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.861 -> SBP <= 121.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.884 -> Glasgow_Coma_Scale_Total >= 14.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.924 & LOS >= 2.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.400 -> y <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.759) U[1,1] (tte <= -0.090)) [Discrimination Score: -1.525; Robustness + : 7.641; Robustness - : 32.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.028 | n_evts <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.983 & n_evts <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.894 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.733 | SpO2 >= 88.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.141 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.965 -> Resp <= 20.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.981 & O2_Flow >= 2.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.371 | Mort <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.932 & SBP >= 81.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.194) U[2,2] (tte <= -0.372)) [Discrimination Score: -1.113; Robustness + : 5.507; Robustness - : 9.814; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.501) U[0,2] (SBP >= 63.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.151) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 1.375; Robustness + : 0.830; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.375 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,2] (edrk >= 11.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.029 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.002 -> y <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[0,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.257) U[0,0] (O2_Flow <= 5.583)) [Discrimination Score: -0.433; Robustness + : 1.583; Robustness - : 2.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.230 & s24_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 3.390 | s8_edrk <= 0.003) [Discrimination Score: -0.223; Robustness + : 0.610; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.844) U[0,1] (Temp <= 36.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.682 & Pulse <= 91.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.518 | O2_Flow <= 4.866) [Discrimination Score: -0.851; Robustness + : 0.985; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.213 | Mort <= 0.507) [Discrimination Score: -0.965; Robustness + : 0.787; Robustness - : 3.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.465 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.032 & Pulse <= 92.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.137) U[0,1] (LOS >= 3.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.001 & tte >= -3.487) [Discrimination Score: 0.404; Robustness + : 0.002; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.710 & SBP >= 99.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.000 | tte >= -2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.131 | Pulse >= 79.678) [Discrimination Score: -0.499; Robustness + : 1.522; Robustness - : 6.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.484 & s2_edrk >= -0.006) [Discrimination Score: 0.597; Robustness + : 0.007; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.876 | Mort <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.761 & n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.734 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 & y <= 0.388) [Discrimination Score: 0.627; Robustness + : 0.006; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.647 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 106.598 -> SpO2 <= 96.487) [Discrimination Score: 0.376; Robustness + : -25.398; Robustness - : -28.169; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.789) U[1,2] (y >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.242) U[0,1] (hr <= 107.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.286) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.147 | Resp >= 14.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.595 -> Temp >= 35.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.553) U[0,1] (y >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 88.334 & tte <= -0.212) [Discrimination Score: -0.996; Robustness + : -7.935; Robustness - : -4.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.046 -> SBP <= 136.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.062 | SpO2 <= 97.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (tte <= -0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.261) U[0,2] (SpO2 <= 96.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.969 & SBP >= 72.496) [Discrimination Score: 0.432; Robustness + : 0.360; Robustness - : -1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 | n_edrk >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 173.990 & SpO2 <= 96.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.892 & MET <= 0.479) [Discrimination Score: 0.632; Robustness + : 0.479; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.902) U[1,1] (tte <= -0.048)) [Discrimination Score: -0.376; Robustness + : 31.702; Robustness - : 34.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.970) U[1,1] (edrk >= 16.855)) [Discrimination Score: 0.993; Robustness + : 3.832; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.195 | n_evts >= 0.010) [Discrimination Score: -7153521017797487.000; Robustness + : 0.195; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.036 | Mort >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.059) U[0,1] (Temp <= 37.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.327 -> tte >= -2.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.382 -> n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= 8.59139436692601e-06 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.047 & tte <= -0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.430 | n_edrk >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (SpO2 >= 94.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.917 -> Resp >= 15.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.142 | Mort <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 & SpO2 <= 99.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> SpO2 <= 97.852) [Discrimination Score: 0.728; Robustness + : -1.452; Robustness - : -5.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.675 | Resp >= 14.257) [Discrimination Score: 0.264; Robustness + : 4.943; Robustness - : 4.315; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.338) U[2,2] (SBP >= 76.441)) [Discrimination Score: -1.491; Robustness + : 8.959; Robustness - : 33.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.360) U[0,1] (y <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (n_edrk >= 0.367)) [Discrimination Score: 1.417; Robustness + : 0.614; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.192 | SpO2 >= 85.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.755 -> n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.419 -> Resp >= 14.926) [Discrimination Score: -0.264; Robustness + : -4.274; Robustness - : -3.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.361 & O2_Flow <= 6.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.395 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.282 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.951) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.690 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.234) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.113; Robustness + : 3.547; Robustness - : 7.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.724 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.533) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.050; Robustness + : 4.154; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.490 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
