G[0,2](hr >= 63.749 & Pulse >= 56.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.736) U[1,2] (n_edrk <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 97.212 -> tte >= -3.332) [Discrimination Score: -0.787; Robustness + : -3.332; Robustness - : -2.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.130 | SBP <= 156.654) [Discrimination Score: 0.272; Robustness + : 39.904; Robustness - : 36.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.004 | SpO2 <= 98.539) [Discrimination Score: -0.955; Robustness + : 0.002; Robustness - : 5.253; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.084) U[0,2] (n_evts <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.003 -> SpO2 <= 98.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.542) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.755) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.066 | O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.826) U[0,1] (n_edrk <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 & srr <= 0.118) [Discrimination Score: -0.477; Robustness + : -0.019; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.737 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 22.915 -> SBP <= 128.284) [Discrimination Score: -0.104; Robustness + : -11.771; Robustness - : -10.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.293 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.913 -> LOS >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.351 -> SODIUM >= 136.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.001) U[0,1] (LOS >= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.768 -> LOS <= 11.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 119.715 -> LOS <= 3.884) [Discrimination Score: -21.544; Robustness + : -3.884; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.013 & direct <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.004 -> tte <= -0.003) [Discrimination Score: 0.784; Robustness + : -0.002; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.003 -> tte <= -0.379) [Discrimination Score: 0.604; Robustness + : -0.001; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.299 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.607 & Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.307 & edrk >= 17.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.989 & SODIUM >= 136.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.958) U[0,1] (ICU_Pt_Days >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.431) U[0,1] (ICU_Pt_Days >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.950 | ICU_Pt_Days <= 4.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 119.372 & ICU_Pt_Days <= 3.809) [Discrimination Score: 0.687; Robustness + : 0.628; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.971) U[2,2] (Temp <= 37.303)) [Discrimination Score: -1.595; Robustness + : 3.714; Robustness - : 21.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.554 & hr <= 93.223) [Discrimination Score: 0.782; Robustness + : 11.533; Robustness - : 1.372; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.595) U[0,1] (SODIUM <= 136.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.659 -> edrk <= 25.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.955 & edrk <= 19.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.512 | GLUCOSE >= 119.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.195) U[0,1] (edrk >= 16.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.206 & LOS >= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.911) U[0,2] (tte >= -3.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.965 & n_edrk <= 0.842) [Discrimination Score: -0.648; Robustness + : -0.112; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.373) U[0,1] (Resp <= 20.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.681) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.975) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 61.491 -> Resp >= 12.079) [Discrimination Score: 1.623; Robustness + : -4.391; Robustness - : -20.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.428 | hr >= 61.124) [Discrimination Score: -1.195; Robustness + : 11.116; Robustness - : 29.945; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.375) U[0,1] (SODIUM <= 136.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.910 -> SBP <= 131.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.005) U[1,1] (SBP <= 168.920)) [Discrimination Score: 0.272; Robustness + : 52.170; Robustness - : 48.634; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.736) U[1,1] (SBP >= 85.230)) [Discrimination Score: -0.272; Robustness + : 31.520; Robustness - : 35.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.105 -> SBP <= 157.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.103 -> ICU_Pt_Days <= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.932 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.914) U[0,2] (SpO2 <= 99.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.804 -> y >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.029) U[1,2] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.229 & y >= 0.016) [Discrimination Score: 0.577; Robustness + : -0.176; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.741 & y <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.990) U[2,2] (y <= 0.380)) [Discrimination Score: 1.155; Robustness + : 0.380; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 122.008 & y >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 17.067 -> s2_hr >= 1.7820867655046323e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.795) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.553; Robustness + : 0.295; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.430 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> Pulse <= 83.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.386) U[1,2] (SpO2 <= 98.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.989 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.468 | tte <= -0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.584 -> O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.411) U[0,1] (n_edrk >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.494) U[1,1] (n_evts <= 0.823)) [Discrimination Score: 5918904851489888.000; Robustness + : 0.823; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 & n_evts <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.884) U[0,1] (SODIUM >= 136.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.616 & n_edrk >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.948) U[0,2] (n_edrk <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.323 & n_edrk <= 0.942) [Discrimination Score: 0.577; Robustness + : -0.257; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.712) U[1,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.091 | SBP <= 179.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.267 & SpO2 <= 98.311) [Discrimination Score: -5.179; Robustness + : -1.689; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.618 -> O2_Flow <= 3.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 16.760 | SBP <= 159.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.640 & SpO2 <= 99.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.171 | tte >= -0.584) [Discrimination Score: 1.793; Robustness + : 6.421; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.285 & Mort <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.217 & Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.527 -> s24_hr >= -7.026003583449417e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.368) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -1.655; Robustness + : 0.002; Robustness - : 5.918; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.053) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[2,2] (dfa <= 0.585)) [Discrimination Score: 0.365; Robustness + : 0.511; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.671 & Pulse <= 82.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.161) U[0,2] (y <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.036 & Mort >= 0.048) [Discrimination Score: -0.866; Robustness + : -0.048; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.080 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.441 -> edrk <= 33.876) [Discrimination Score: 0.939; Robustness + : -14.994; Robustness - : -19.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.653 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.215 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.373 & LOS >= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.861) U[0,2] (SBP >= 103.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.971 | Temp <= 36.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.058 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.572 & SpO2 >= 91.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.672) U[0,0] (SpO2 >= 89.883)) [Discrimination Score: 1.354; Robustness + : 10.117; Robustness - : 5.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.908 | SpO2 <= 97.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.022) U[1,1] (SpO2 <= 97.689)) [Discrimination Score: -0.833; Robustness + : 0.003; Robustness - : 4.570; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.227) U[0,2] (SpO2 <= 99.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.846 & tte >= -2.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.793) U[0,1] (Mort >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.350) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.350; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.512 -> s24_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -3.512; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.935 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.994 -> hr <= 88.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.860) U[0,2] (hr <= 117.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.864 & hr <= 94.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.476 -> n_edrk >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.044 & direct <= 0.700) [Discrimination Score: 0.665; Robustness + : 0.094; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.503 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.087 -> SODIUM <= 136.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.315 & direct >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.786 & direct >= 0.149) [Discrimination Score: -0.948; Robustness + : -0.309; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.017 | edrk >= 14.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.586 & s2_edrk <= 0.004) [Discrimination Score: 0.354; Robustness + : -0.038; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.995) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.097) U[1,2] (Mort >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.035 | Mort >= 0.003) [Discrimination Score: -0.849; Robustness + : 0.048; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.576) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.894 & SODIUM >= 136.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.991 -> Mort >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.946) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.911 & s2_hr >= 0.000) [Discrimination Score: 0.576; Robustness + : -0.009; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.004 | SODIUM >= 136.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.665 -> s2_hr <= 0.004) [Discrimination Score: 0.577; Robustness + : -0.500; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 122.086 & s2_hr <= 0.003) [Discrimination Score: -0.581; Robustness + : -0.227; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 89.640 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 93.978 -> s8_edrk >= -0.007) [Discrimination Score: -1.335; Robustness + : -35.228; Robustness - : -11.840; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[0,1] (ICU_Pt_Days >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & y >= 0.122) [Discrimination Score: -1.155; Robustness + : -0.122; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 0.000) U[1,2] (y >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.301) U[1,1] (Mort >= 0.178)) [Discrimination Score: -0.977; Robustness + : 0.694; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.185 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.010 | s2_edrk <= 0.002) [Discrimination Score: 0.732; Robustness + : 2.303; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.005 | SBP >= 71.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 & SBP <= 173.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.004 -> tte >= -1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.677) U[1,1] (ICU_Pt_Days >= 0.854)) [Discrimination Score: -0.935; Robustness + : 1.715; Robustness - : 5.739; Percent Class + : 0.000; Percent Class - : 1.000]
