G[0,2](hr >= 62.962 & Pulse >= 56.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 73.932) U[0,0] (TROPONIN_I >= 0.049)) [Discrimination Score: -4.435; Robustness + : 7.754; Robustness - : 52.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.538) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.020 -> WHITE_BLOOD_CELL_COUNT >= 3.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.206) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.413 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 196.049 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.525 | n_edrk >= 0.259) [Discrimination Score: 1.411; Robustness + : 0.725; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.980) U[0,1] (tte >= -3.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.268 & POTASSIUM >= 3.437) [Discrimination Score: 1.887; Robustness + : -1.088; Robustness - : -5.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.959 | PLATELET_COUNT >= 125.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.710 -> SODIUM >= 136.723) [Discrimination Score: -0.722; Robustness + : -1.116; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.424) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.404 & direct <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.322 & s2_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & LOS <= 9.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.501 & Pulse <= 109.861) [Discrimination Score: 0.208; Robustness + : 0.366; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 38.289 & s8_hr >= -0.000) [Discrimination Score: 4.914; Robustness + : -0.688; Robustness - : -17.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.035 | POTASSIUM >= 3.485) [Discrimination Score: -5.197; Robustness + : 0.144; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.877 | PROTIME_INR <= 2.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.623) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 48.688 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.636) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.946 | PHOSPHORUS >= 4.361) [Discrimination Score: 0.866; Robustness + : 0.946; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.244 | PHOSPHORUS >= 3.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.840) U[0,2] (Temp <= 37.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 68.023 | n_edrk >= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 58.870) U[0,2] (HEMOGLOBIN >= 10.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 & edrk <= 30.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.976 & tte >= -3.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.975 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.425 | n_evts <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.378) U[1,1] (n_evts <= 0.439)) [Discrimination Score: 0.761; Robustness + : 0.439; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.304 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.443 | SBP >= 77.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.995 & n_edrk >= 0.157) [Discrimination Score: 1.224; Robustness + : 0.818; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.560)) [Discrimination Score: -4.892; Robustness + : 0.233; Robustness - : 4.840; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.291) U[1,2] (n_edrk >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 110.328) U[0,1] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.240 | srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | PLATELET_COUNT >= 117.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.961) U[0,2] (PLATELET_COUNT >= 125.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.086 -> ICU_Pt_Days <= 1.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 3.100 -> death <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.456 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.999 -> SpO2 >= 86.131) [Discrimination Score: -0.742; Robustness + : -38.644; Robustness - : -21.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.782 -> PHOSPHORUS >= 3.841) [Discrimination Score: -2.023; Robustness + : -0.640; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.467) U[1,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.180 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.147 | ICU_Pt_Days >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.041 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.817) U[1,2] (n_edrk >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.990 -> POTASSIUM >= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 56.907 | death <= 0.753) [Discrimination Score: 1.952; Robustness + : 10.733; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.614 -> s24_hr <= 0.001) [Discrimination Score: -3.184; Robustness + : -0.850; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.722 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.369 -> HEMOGLOBIN >= 10.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.205) U[0,1] (n_edrk >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.921 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.403) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.935) U[1,2] (ICU_Pt_Days >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.758 & tte <= -0.023) [Discrimination Score: 4.914; Robustness + : -0.028; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.299 & tte >= -3.043) [Discrimination Score: 1.663; Robustness + : 3.043; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & O2_Flow >= 2.025) [Discrimination Score: -0.861; Robustness + : -0.022; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.568 | PROTIME_INR <= 2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.727 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.208 & y <= 0.672) [Discrimination Score: 0.265; Robustness + : 0.168; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 -> y >= 0.015) [Discrimination Score: 2.449; Robustness + : 0.002; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.077) U[0,1] (POTASSIUM >= 3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.797 -> SpO2 >= 89.168) [Discrimination Score: 0.061; Robustness + : -6.048; Robustness - : -6.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.036 | PARTIAL_THROMBOPLASTIN_TIME <= 40.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.685 | tte >= -2.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.535) U[1,2] (POTASSIUM >= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 & CO2 <= 28.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 114.781 | O2_Flow >= 2.002) [Discrimination Score: -0.569; Robustness + : 2.585; Robustness - : 4.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.621 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 4.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.010 | Pulse <= 105.432) [Discrimination Score: 0.584; Robustness + : 29.483; Robustness - : 14.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.966 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.573) U[1,2] (Pulse <= 89.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.783 | Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (PLATELET_COUNT <= 191.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.607) U[0,2] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.306 & y <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.334 | PARTIAL_THROMBOPLASTIN_TIME >= 34.233) [Discrimination Score: 1.671; Robustness + : 4.234; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.985 | Glasgow_Coma_Scale_Total >= 14.802) [Discrimination Score: 1.778; Robustness + : 1.009; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.318) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.309 | PARTIAL_THROMBOPLASTIN_TIME >= 35.014) [Discrimination Score: 1.500; Robustness + : 3.618; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.892) U[0,2] (PROTIME_INR >= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.829 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.965 | Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.560) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.316; Robustness + : 0.699; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.591 & Resp >= 16.761) [Discrimination Score: 0.633; Robustness + : -0.144; Robustness - : -1.645; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.143) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.588) U[1,2] (SODIUM >= 134.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 67.443 & Glasgow_Coma_Scale_Total >= 14.895) [Discrimination Score: -0.694; Robustness + : -2.133; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.544 | SODIUM >= 136.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.116) U[2,2] (POTASSIUM >= 3.579)) [Discrimination Score: -0.461; Robustness + : 0.454; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.430) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.183) U[0,1] (Resp >= 17.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & Resp >= 15.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.686 & y <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.474 -> SpO2 >= 85.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.593) U[0,2] (POTASSIUM <= 3.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.785 | SpO2 <= 99.680) [Discrimination Score: -0.024; Robustness + : 4.742; Robustness - : 4.899; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.569) U[2,2] (PHOSPHORUS <= 4.603)) [Discrimination Score: -4.914; Robustness + : 0.591; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.225 -> PHOSPHORUS >= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.459 -> Mort <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.431 | HEMOGLOBIN >= 10.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 -> Temp >= 35.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.301 | n_evts >= 0.006) [Discrimination Score: -0.794; Robustness + : 0.497; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.690 | PHOSPHORUS <= 4.599) [Discrimination Score: -0.769; Robustness + : 15.267; Robustness - : 35.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 113.627 -> s8_hr >= -0.001) [Discrimination Score: -0.755; Robustness + : -35.273; Robustness - : -15.971; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.053) U[1,1] (BLOOD_UREA_NITROGEN <= 70.891)) [Discrimination Score: -4.575; Robustness + : 5.564; Robustness - : 49.891; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.786) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.003; Robustness + : 1.214; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.894 & s24_hr <= 0.003) [Discrimination Score: -1.266; Robustness + : -0.064; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.123) U[2,2] (PROTIME_INR >= 1.754)) [Discrimination Score: -0.962; Robustness + : 0.452; Robustness - : 2.734; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.944) U[1,2] (y <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.216 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 | Resp >= 15.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.485 | SpO2 >= 95.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.433 -> edrk >= 11.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.043) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.706)) [Discrimination Score: -1.884; Robustness + : 1.349; Robustness - : 5.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.030 | WHITE_BLOOD_CELL_COUNT <= 6.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.434 & cosen <= -1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.358) U[0,1] (n_edrk >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 -> POTASSIUM <= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (POTASSIUM >= 3.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 89.436 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.365 & O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.174 & LOS <= 7.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.933 | Resp >= 13.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> hr >= 74.398) [Discrimination Score: 0.752; Robustness + : -8.202; Robustness - : -25.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.164 | lds <= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.218 -> WHITE_BLOOD_CELL_COUNT <= 8.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 52.915) U[0,2] (GLUCOSE <= 117.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.557 -> SpO2 <= 99.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.304 & srr <= 0.179) [Discrimination Score: 3.482; Robustness + : 0.069; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.889) U[0,1] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.190 -> n_evts >= 0.028) [Discrimination Score: 0.003; Robustness + : -4.676; Robustness - : -4.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.571 -> SpO2 <= 98.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
