G[0,1](hr >= 83.449 & Pulse >= 74.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.667) U[0,1] (MET <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.433) U[0,0] (O2_Flow >= 2.168)) [Discrimination Score: 2.179; Robustness + : 10.433; Robustness - : 4.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.898 -> hr >= 82.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.502 | Temp >= 36.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.882) U[0,1] (Resp >= 12.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 82.087 & s24_edrk >= -0.007) [Discrimination Score: 0.310; Robustness + : -2.075; Robustness - : -4.475; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.453) U[0,1] (Glasgow_Coma_Scale_Total >= 14.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 88.953 | s8_edrk >= -0.006) [Discrimination Score: -0.095; Robustness + : 8.026; Robustness - : 9.111; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.236) U[0,2] (Temp <= 36.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.280 & MET <= 0.326) [Discrimination Score: 5459447594498250.000; Robustness + : 0.326; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.193 | tte <= -0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.286 -> hr <= 96.734) [Discrimination Score: -0.148; Robustness + : -11.263; Robustness - : -9.452; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.362) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.611 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.992 & death <= 0.145) [Discrimination Score: -0.603; Robustness + : -0.453; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.361 & WHITE_BLOOD_CELL_COUNT <= 8.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.844) U[0,1] (PLATELET_COUNT >= 171.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.819) U[1,1] (HEMOGLOBIN <= 11.045)) [Discrimination Score: -0.935; Robustness + : 0.366; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.194 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.767 | SBP >= 112.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.075 & WHITE_BLOOD_CELL_COUNT >= 5.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.961) U[0,1] (PLATELET_COUNT >= 118.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.998 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.250) U[0,1] (Glasgow_Coma_Scale_Total <= 14.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.405 | srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.797 | PLATELET_COUNT <= 211.505) [Discrimination Score: 0.914; Robustness + : 43.994; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.590) U[0,2] (HEMOGLOBIN <= 11.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 & WHITE_BLOOD_CELL_COUNT >= 6.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 195.653) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.935; Robustness + : 36.705; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.417 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.954 & PLATELET_COUNT <= 197.931) [Discrimination Score: 0.892; Robustness + : -8.796; Robustness - : -14.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.343 -> WHITE_BLOOD_CELL_COUNT >= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 -> MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.668 -> s2_hr >= 0.000) [Discrimination Score: -0.062; Robustness + : -3.856; Robustness - : -3.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 114.098 -> s24_edrk <= 0.001) [Discrimination Score: -0.060; Robustness + : -27.670; Robustness - : -26.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.837 -> n_evts <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 86.656 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.950) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.377 | PLATELET_COUNT <= 203.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.815 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.045) U[1,1] (Pulse >= 74.389)) [Discrimination Score: 0.094; Robustness + : 7.834; Robustness - : 6.709; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[1,2] (Resp >= 16.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.777 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.007 -> s24_edrk <= 1.2844836341071214e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.658 | s8_edrk >= -0.006) [Discrimination Score: 0.059; Robustness + : 1.952; Robustness - : 1.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.238) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 3209.350; Robustness + : 3.238; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.827) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.239 -> Pulse >= 75.858) [Discrimination Score: -0.065; Robustness + : -6.742; Robustness - : -6.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.931 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.366 & s2_edrk >= -0.005) [Discrimination Score: -192.433; Robustness + : -0.366; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.124) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 & lds >= 1.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.417 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.331) U[1,1] (Pulse <= 92.132)) [Discrimination Score: -0.166; Robustness + : 10.737; Robustness - : 12.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.088 -> Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.031 | Pulse >= 75.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.425 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.751) U[0,1] (SBP <= 160.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.491 & edrk >= 11.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 129.248) U[2,2] (Temp <= 36.998)) [Discrimination Score: -0.935; Robustness + : 44.152; Robustness - : 82.752; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.374) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.969)) [Discrimination Score: -0.935; Robustness + : 2.023; Robustness - : 3.431; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.632) U[1,2] (Resp >= 14.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.783 | y <= 0.773) [Discrimination Score: -0.024; Robustness + : 1.543; Robustness - : 1.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.496 | WHITE_BLOOD_CELL_COUNT <= 7.420) [Discrimination Score: -0.762; Robustness + : 1.672; Robustness - : 6.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.048 | LOS >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.347) U[1,1] (PLATELET_COUNT >= 139.342)) [Discrimination Score: -0.935; Robustness + : 38.589; Robustness - : 72.658; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.828) U[0,2] (ICU_Pt_Days >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.565 | SpO2 >= 94.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.424 | PLATELET_COUNT <= 193.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.896 & WHITE_BLOOD_CELL_COUNT <= 7.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.902 & Temp <= 37.359) [Discrimination Score: 0.373; Robustness + : 0.522; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.074) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.870 | edrk >= 10.782) [Discrimination Score: -0.020; Robustness + : 4.242; Robustness - : 4.331; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.618) U[0,1] (Pulse >= 76.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.514) U[0,0] (y >= 0.065)) [Discrimination Score: -1.076; Robustness + : 3.019; Robustness - : 5.629; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.114) U[0,2] (PLATELET_COUNT >= 121.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.317 -> WHITE_BLOOD_CELL_COUNT >= 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.980 | n_edrk <= 0.922) [Discrimination Score: -0.935; Robustness + : 0.940; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.418 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.153) U[0,1] (s8_hr >= -6.016061240142663e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 206.044 -> y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.198 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.440 | y <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.110 & Pulse >= 80.273) [Discrimination Score: 0.392; Robustness + : -0.687; Robustness - : -2.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.287 -> Resp >= 15.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.778 & SpO2 <= 98.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 70.720 | SBP <= 161.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.883 & Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.505 & Resp >= 16.337) [Discrimination Score: -0.607; Robustness + : -0.126; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.859 & edrk >= 14.111) [Discrimination Score: -0.452; Robustness + : -1.041; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.579 | Mort <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.649 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.838) U[0,1] (n_evts <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.367 -> y <= 0.931) [Discrimination Score: -0.866; Robustness + : -0.931; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.164 | SBP <= 156.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.100 -> hr >= 87.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.788) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.062; Robustness + : 15.976; Robustness - : 15.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 2.103 | Pulse <= 94.988) [Discrimination Score: -0.127; Robustness + : 13.537; Robustness - : 15.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.058 -> Pulse <= 108.060) [Discrimination Score: 0.155; Robustness + : -26.060; Robustness - : -28.203; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.498) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.249 -> hr <= 90.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.615 -> s24_hr >= -5.646308837090985e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.218 | dfa <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 88.486 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.354) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.354; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.296 | HEMOGLOBIN >= 10.242) [Discrimination Score: 0.922; Robustness + : 0.978; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.144 & PLATELET_COUNT <= 195.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.120 | WHITE_BLOOD_CELL_COUNT >= 5.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.594 | WHITE_BLOOD_CELL_COUNT >= 4.215) [Discrimination Score: -0.935; Robustness + : 2.509; Robustness - : 4.185; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.599) U[1,1] (PLATELET_COUNT <= 196.084)) [Discrimination Score: 0.938; Robustness + : 37.226; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.230) U[0,1] (Mort <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.064 -> Mort <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.104 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.074 & s2_edrk <= -1.5662369090885757e-05) [Discrimination Score: -0.866; Robustness + : -0.074; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.014 -> n_edrk >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.091 | srr >= 0.070) [Discrimination Score: -0.921; Robustness + : 0.060; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.538 & s8_edrk >= -0.004) [Discrimination Score: -0.779; Robustness + : -0.039; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.746) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.548) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.794 -> Mort <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.560 | tte >= -3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.088) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.604 | s8_hr >= -0.000) [Discrimination Score: 1731.984; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (tte <= -0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.117) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.117; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.351) U[0,2] (LOS >= 1.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.145 | Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.522 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 82.659 | tte >= -1.712) [Discrimination Score: -0.008; Robustness + : 5.311; Robustness - : 5.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= 0.000 & tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 155.788 & Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.667 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.722 & s24_hr >= -0.000) [Discrimination Score: -674.344; Robustness + : -0.278; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.207 & y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 141.765 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.370) U[0,1] (tte >= -2.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.957 | s2_hr >= -7.07767873770809e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.795) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.004 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
