G[1,2](hr >= 85.138 & Pulse >= 77.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | SBP <= 162.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.942 & Glasgow_Coma_Scale_Total >= 14.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 79.344 & n_evts <= 0.899) [Discrimination Score: 1.337; Robustness + : 0.371; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.606) U[2,2] (O2_Flow <= 3.097)) [Discrimination Score: 0.978; Robustness + : 1.606; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.196 -> O2_Flow >= 2.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.400 & Pulse <= 98.256) [Discrimination Score: 0.316; Robustness + : -0.085; Robustness - : -1.898; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SBP <= 161.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.752) U[1,1] (Temp <= 37.331)) [Discrimination Score: 0.328; Robustness + : 11.521; Robustness - : 8.769; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.034) U[0,1] (SBP <= 157.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.740) U[0,1] (y <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.017 & cosen <= -1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.331) U[0,0] (ICU_Pt_Days >= 1.512)) [Discrimination Score: -1.003; Robustness + : 0.331; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 -> n_evts >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.912 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.739) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.096 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.096; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.413 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.976) U[1,2] (n_evts <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.813 & y >= 0.028) [Discrimination Score: 0.693; Robustness + : -0.028; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.124 & SpO2 <= 95.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 -> Resp >= 14.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.314 | Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.020 -> lds >= 1.326) [Discrimination Score: -0.814; Robustness + : -0.669; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 86.044 & Resp >= 16.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.678) U[0,2] (lds >= 1.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 | cosen >= -2.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.032 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.884) U[0,1] (O2_Flow <= 5.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.852 | Glasgow_Coma_Scale_Total >= 14.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.467) U[1,2] (Pulse >= 71.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 & Temp >= 36.388) [Discrimination Score: 0.406; Robustness + : 0.003; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 36.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.512 & s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[0,2] (hr <= 90.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.706 | Pulse >= 81.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.305) U[1,2] (LOS <= 11.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.037 -> Glasgow_Coma_Scale_Total <= 14.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.798 & Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.457 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.972) U[0,2] (hr >= 83.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 102.133 | Temp <= 37.196) [Discrimination Score: 0.733; Robustness + : 22.562; Robustness - : 14.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.289 -> ICU_Pt_Days >= 1.261) [Discrimination Score: 1.289; Robustness + : 0.136; Robustness - : -2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.990 -> s8_hr >= -0.000) [Discrimination Score: 0.786; Robustness + : -6.581; Robustness - : -17.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 97.808 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.306 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.989 & s2_hr >= 1.957458697295002e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.964 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.036 | Resp >= 12.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.927) U[0,1] (Mort >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.469 -> Temp >= 36.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.665) U[0,1] (SpO2 >= 93.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.878 | Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.237 & SBP <= 149.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.063 -> Temp >= 36.271) [Discrimination Score: 0.448; Robustness + : -0.459; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.362) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.269 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.050 | tte <= -0.347) [Discrimination Score: -0.884; Robustness + : -0.050; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.060 -> ICU_Pt_Days <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[2,2] (dfa <= 1.041)) [Discrimination Score: -0.401; Robustness + : 0.355; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.490 | SBP <= 159.689) [Discrimination Score: 0.205; Robustness + : 49.260; Robustness - : 46.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.896 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 | hr <= 98.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.034 & s8_hr >= -1.1105140337372876e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.080 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.043 -> edrk >= 10.752) [Discrimination Score: -0.132; Robustness + : -8.321; Robustness - : -6.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.067 | Mort >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.584 -> y >= 0.055) [Discrimination Score: 1.308; Robustness + : -0.143; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.465 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.808 | Resp <= 20.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.088) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.840 | tte <= -0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 -> Temp >= 35.867) [Discrimination Score: 0.064; Robustness + : -0.863; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.909) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.264 -> s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.736; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.674 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.062 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.647) U[2,2] (SpO2 <= 96.066)) [Discrimination Score: -0.149; Robustness + : 1.744; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.419 | O2_Flow <= 5.251) [Discrimination Score: 0.777; Robustness + : 3.251; Robustness - : 2.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 101.203 -> Resp >= 12.087) [Discrimination Score: -1.499; Robustness + : -21.353; Robustness - : -10.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.467 & death >= 0.098) [Discrimination Score: -0.528; Robustness + : -0.098; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.263 | LOS >= 3.093) [Discrimination Score: -1.159; Robustness + : -0.162; Robustness - : 4.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> LOS <= 4.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.456 -> MET <= 0.973) [Discrimination Score: -0.408; Robustness + : -0.973; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.010 & lds <= 1.895) [Discrimination Score: -0.360; Robustness + : -0.053; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.079 | Resp >= 17.325) [Discrimination Score: -0.621; Robustness + : 0.675; Robustness - : 1.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.770 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 92.974 & srr <= 0.127) [Discrimination Score: 0.317; Robustness + : -0.067; Robustness - : -1.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.538 & Pulse >= 73.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.019 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.448 & hr >= 81.425) [Discrimination Score: -1.165; Robustness + : -1.575; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.143 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.775) U[1,2] (y <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.115) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.007 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.452 | Resp >= 13.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.413 | SBP >= 96.138) [Discrimination Score: -0.575; Robustness + : 14.290; Robustness - : 19.798; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.031 | ICU_Pt_Days >= 0.086) [Discrimination Score: -1.589; Robustness + : -0.031; Robustness - : 3.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.229 | n_edrk <= 0.807) [Discrimination Score: -1.890; Robustness + : -0.168; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (y <= 0.777)) [Discrimination Score: 1.581; Robustness + : 0.777; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.580) U[0,2] (Glasgow_Coma_Scale_Total <= 14.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.225 & n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 | Resp >= 16.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (y >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.456) U[1,2] (hr <= 89.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (y >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.311 & y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (lds <= 2.146)) [Discrimination Score: -0.614; Robustness + : 0.372; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.539) U[0,1] (SpO2 >= 92.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.894 -> tte <= -0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.792 | lds >= 1.576) [Discrimination Score: 1.625; Robustness + : 4.792; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.583 | Mort >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.621 & n_edrk >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.835 | Pulse <= 111.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.401 -> O2_Flow <= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 94.245 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.595) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.198 | SBP >= 111.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.322 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.829 | MET <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.424) U[0,0] (SBP <= 128.306)) [Discrimination Score: 0.205; Robustness + : 17.878; Robustness - : 14.878; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.267) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.745 -> edrk <= 33.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.768 -> n_edrk >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.699) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 1.174; Robustness + : 37.757; Robustness - : 22.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.734 -> Mort <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 70.318 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.837 & tte >= -3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 86.788 & s2_edrk >= -0.002) [Discrimination Score: -1.899; Robustness + : -6.846; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.712 -> y >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.720) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.388 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 116.997 & s8_edrk >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.502 & s24_edrk <= 0.002) [Discrimination Score: -2.312; Robustness + : -1.502; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.333 & O2_Flow <= 6.677) [Discrimination Score: 0.632; Robustness + : 0.667; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.620 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.185 -> n_edrk >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.204) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.878; Robustness + : 11.204; Robustness - : 4.432; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.178) U[1,2] (s24_hr >= -9.993382634440595e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.479 & s8_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.479; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.197) U[0,2] (Pulse <= 101.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.095 -> n_edrk <= 0.789) [Discrimination Score: 1.852; Robustness + : 0.094; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.163 & s24_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
