G[0,2](hr >= 78.631 & Pulse >= 77.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.256 -> PARTIAL_THROMBOPLASTIN_TIME <= 83.499) [Discrimination Score: 1.000; Robustness + : -28.478; Robustness - : -51.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 44.270 | POTASSIUM <= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.587 -> PARTIAL_THROMBOPLASTIN_TIME <= 131.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 56.244 & PHOSPHORUS <= 3.494) [Discrimination Score: 1.000; Robustness + : -12.175; Robustness - : -24.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.615 | PARTIAL_THROMBOPLASTIN_TIME <= 114.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.008 & s8_edrk <= 0.003) [Discrimination Score: 0.701; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.006 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 83.809) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.326)) [Discrimination Score: -1.183; Robustness + : 23.022; Robustness - : 52.009; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 97.502) U[0,0] (PLATELET_COUNT <= 212.498)) [Discrimination Score: -1.000; Robustness + : 32.600; Robustness - : 65.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.154 & Pulse >= 79.076) [Discrimination Score: -0.742; Robustness + : -2.756; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.119 -> LOS >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.004 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.964 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.776) U[1,2] (LOS >= 1.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.857 -> y <= 0.672) [Discrimination Score: 0.995; Robustness + : -6.792; Robustness - : -22.265; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.528) U[1,2] (MET >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.577) U[1,1] (Pulse >= 76.001)) [Discrimination Score: -0.902; Robustness + : 0.904; Robustness - : 13.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.701 & n_evts >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.403 -> hr <= 111.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.392) U[0,0] (n_evts <= 0.597)) [Discrimination Score: -2.102; Robustness + : 0.597; Robustness - : 7.036; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[2,2] (tte <= -0.137)) [Discrimination Score: -1.153; Robustness + : -0.037; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.883 | Pulse >= 76.982) [Discrimination Score: -0.636; Robustness + : 1.306; Robustness - : 4.732; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.833) U[0,1] (y <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.199 | MET <= 0.222) [Discrimination Score: -0.639; Robustness + : 13.872; Robustness - : 17.690; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.198) U[1,2] (y <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.259) U[2,2] (y >= 0.045)) [Discrimination Score: 3.501; Robustness + : 2.259; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.748 & Mort <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.771) U[0,2] (n_evts <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.379 | af >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.983) U[2,2] (MET >= 0.021)) [Discrimination Score: 0.995; Robustness + : 36.333; Robustness - : 20.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 | MET <= 0.742) [Discrimination Score: 1.000; Robustness + : 0.742; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.822 | n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.085 | hr <= 101.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.844 -> SBP >= 106.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.878) U[1,2] (Temp <= 37.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.571) U[0,1] (O2_Flow <= 6.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.587) U[0,1] (PLATELET_COUNT <= 212.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.714 | WHITE_BLOOD_CELL_COUNT <= 8.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.955 & Temp <= 36.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.128 & ICU_Pt_Days >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.881) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.462 -> n_evts <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.057 | n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.589 | n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.878) U[0,1] (PHOSPHORUS >= 3.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.536) U[1,1] (SODIUM <= 139.580)) [Discrimination Score: -1.183; Robustness + : 1.387; Robustness - : 2.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.627 -> n_evts <= 0.590) [Discrimination Score: -1.586; Robustness + : -3.528; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 112.193 -> n_evts >= 0.202) [Discrimination Score: -1.097; Robustness + : -13.445; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.134) U[0,1] (POTASSIUM <= 3.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.060) U[1,2] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 23.956 -> Temp >= 36.207) [Discrimination Score: 0.199; Robustness + : -4.558; Robustness - : -5.385; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.118) U[0,0] (y <= 0.807)) [Discrimination Score: -5539962092633378.000; Robustness + : 0.807; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.803) U[0,1] (Temp >= 36.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.172) U[1,2] (Temp <= 36.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.215) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 95.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.524; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.590 -> MET <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (cosen <= -1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.820 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.809 -> O2_Flow <= 2.682) [Discrimination Score: -0.866; Robustness + : -0.809; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.936 | Resp <= 20.593) [Discrimination Score: -0.088; Robustness + : 1.650; Robustness - : 1.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.179 | Resp >= 12.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.041) U[0,1] (ICU_Pt_Days <= 4.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.283 -> LOS >= 2.841) [Discrimination Score: -1.027; Robustness + : -23.633; Robustness - : -13.601; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.109) U[1,2] (SpO2 >= 88.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[1,2] (Pulse <= 104.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.670) U[0,2] (Resp <= 23.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.154 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.632) U[0,2] (Temp <= 36.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.913 | Glasgow_Coma_Scale_Total >= 14.622) [Discrimination Score: -0.333; Robustness + : 0.913; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.131 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.565 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.129) U[1,2] (hr >= 72.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.036 & y >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.175 | tte <= -0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.511) U[1,2] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.714) U[1,2] (SBP >= 72.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.375) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.625; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.905 -> PLATELET_COUNT <= 212.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.646 & WHITE_BLOOD_CELL_COUNT >= 6.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.737) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.197 | SBP <= 142.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.916 | y >= 0.116) [Discrimination Score: -2.077; Robustness + : -0.074; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.363) U[0,1] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[0,2] (Mort >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.188 -> O2_Flow >= 2.394) [Discrimination Score: 2.142; Robustness + : 0.188; Robustness - : -2.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.788 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.756) U[1,2] (PLATELET_COUNT <= 212.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.430 & WHITE_BLOOD_CELL_COUNT <= 7.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.228 | PLATELET_COUNT >= 212.354) [Discrimination Score: 2.497; Robustness + : 10.228; Robustness - : 2.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.107 & WHITE_BLOOD_CELL_COUNT >= 7.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.863 & ICU_Pt_Days >= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.678) U[2,2] (ICU_Pt_Days <= 1.912)) [Discrimination Score: 1.428; Robustness + : 17.525; Robustness - : -1.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.022 -> SODIUM <= 141.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.371 -> POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.681 -> ICU_Pt_Days <= 4.805) [Discrimination Score: -4.069; Robustness + : -6.855; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.659) U[2,2] (MAGNESIUM >= 2.074)) [Discrimination Score: 7802745629438425.000; Robustness + : 1.659; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.831 | ICU_Pt_Days <= 2.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.502 | ICU_Pt_Days >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> SBP <= 179.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.154 | hr >= 79.788) [Discrimination Score: -0.961; Robustness + : 0.652; Robustness - : 13.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.819 & Glasgow_Coma_Scale_Total >= 14.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.896 | Pulse >= 71.578) [Discrimination Score: -0.899; Robustness + : 4.755; Robustness - : 18.136; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.071) U[0,2] (Temp >= 35.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.357) U[1,2] (n_edrk <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.853 -> SODIUM >= 138.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[0,2] (n_edrk >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 108.847 & n_edrk >= 0.300) [Discrimination Score: 1.183; Robustness + : -3.823; Robustness - : -10.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.831 -> PHOSPHORUS <= 3.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.875) U[1,1] (POTASSIUM <= 3.867)) [Discrimination Score: 0.030; Robustness + : 0.226; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.605) U[0,0] (n_edrk >= 0.658)) [Discrimination Score: 1.110; Robustness + : 2.778; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.154 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.469 -> n_edrk <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.032 & LOS <= 10.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.347 -> SODIUM >= 138.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.158) U[0,0] (LOS <= 3.897)) [Discrimination Score: -1.183; Robustness + : 4.672; Robustness - : 7.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.557 | LOS <= 4.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.568) U[0,1] (PHOSPHORUS >= 3.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.461) U[0,1] (POTASSIUM >= 3.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.016) U[0,0] (LOS <= 4.121)) [Discrimination Score: -1.183; Robustness + : 3.481; Robustness - : 3.984; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.459) U[1,1] (MAGNESIUM >= 2.058)) [Discrimination Score: -1.869; Robustness + : 0.059; Robustness - : 5.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 | Temp >= 36.021) [Discrimination Score: -0.411; Robustness + : 0.516; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.222 & PARTIAL_THROMBOPLASTIN_TIME <= 124.120) [Discrimination Score: -1.831; Robustness + : -9.356; Robustness - : 4.778; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,1] (Temp >= 36.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.060 | hr >= 82.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.151 & Pulse <= 94.714) [Discrimination Score: 0.614; Robustness + : -0.038; Robustness - : -3.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.311 -> LOS <= 5.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.253) U[1,1] (cosen <= -1.572)) [Discrimination Score: 0.303; Robustness + : 0.617; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.038 | SpO2 >= 88.728) [Discrimination Score: 0.135; Robustness + : 6.605; Robustness - : 6.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 212.391 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.073) U[0,1] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.933 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.550 & PARTIAL_THROMBOPLASTIN_TIME >= 64.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.767) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 45.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.607) U[2,2] (LOS <= 7.371)) [Discrimination Score: 4.798; Robustness + : 6.371; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> Resp <= 21.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.898 & SpO2 >= 87.598) [Discrimination Score: 1.242; Robustness + : 0.898; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.230 -> Temp >= 36.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.286 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
