G[0,1](hr >= 68.869 & Pulse >= 55.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.747 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.940) U[1,2] (SODIUM >= 137.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.369) U[0,2] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.826 | hr >= 57.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.898) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.381 | POTASSIUM <= 4.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.775) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.457) U[1,2] (SBP >= 78.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.410) U[0,0] (SpO2 >= 85.990)) [Discrimination Score: -0.259; Robustness + : 9.562; Robustness - : 10.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.834 -> n_evts <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.288 | cosen <= -1.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.879 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.778 -> y <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.091 -> y <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.141) U[0,1] (ICU_Pt_Days <= 4.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.992 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.986 & PROTIME_INR <= 1.126) [Discrimination Score: 0.703; Robustness + : 0.065; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & LOS <= 9.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.209 -> SODIUM >= 138.891) [Discrimination Score: -0.945; Robustness + : -1.340; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.905 | PROTIME_INR <= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.606 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.269 -> lds >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.950 -> Pulse <= 107.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.229 -> TOTAL_BILIRUBIN <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 64.704 -> Pulse >= 60.155) [Discrimination Score: 0.956; Robustness + : -15.418; Robustness - : -34.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 32.218 & CREATININE >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.315 -> y <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 144.544 | POTASSIUM <= 4.766) [Discrimination Score: -1.756; Robustness + : 17.730; Robustness - : 67.456; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.317) U[2,2] (SODIUM <= 140.456)) [Discrimination Score: 0.723; Robustness + : 7.410; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.964) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.512)) [Discrimination Score: 0.091; Robustness + : 1.311; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.156 -> y <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.660) U[0,0] (MAGNESIUM <= 2.000)) [Discrimination Score: -0.919; Robustness + : 9.528; Robustness - : 33.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (n_evts <= 0.346)) [Discrimination Score: 0.056; Robustness + : 0.346; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.933 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.855 & Pulse >= 72.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.774 | SODIUM >= 139.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.870) U[0,2] (Pulse <= 86.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 52.559 -> Mort <= 0.377) [Discrimination Score: 1.516; Robustness + : -17.957; Robustness - : -49.694; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 182.853) U[0,1] (Pulse <= 76.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.902 -> SpO2 <= 95.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 32.221 & y >= 0.014) [Discrimination Score: 1.936; Robustness + : -1.321; Robustness - : -6.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.992 | Pulse <= 75.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 25.150 & CALCIUM >= 8.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.834 -> CALCIUM >= 8.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 14.389) U[0,2] (CALCIUM >= 9.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.287) U[0,2] (CALCIUM <= 9.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.021 -> TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: -1.875; Robustness + : -0.157; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.014 | cosen >= -2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.500 & lds >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.935 -> SODIUM <= 140.998) [Discrimination Score: 0.913; Robustness + : -1.271; Robustness - : -3.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.174 | PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.065 & n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.014 -> PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.329 -> Mort <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.502 | PLATELET_COUNT <= 184.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.517 | SpO2 <= 98.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.923) U[1,1] (Pulse <= 79.438)) [Discrimination Score: 1.043; Robustness + : 7.068; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.964 -> PROTIME_INR <= 1.178) [Discrimination Score: 0.581; Robustness + : -0.594; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.012 -> y >= 0.035) [Discrimination Score: 1.473; Robustness + : -0.143; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.620) U[0,2] (y <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 25.291 | y <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN <= 0.848 & y >= 0.014) [Discrimination Score: -2.255; Robustness + : -0.041; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.543) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.266; Robustness + : 4.016; Robustness - : 7.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 121.861 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.920 -> n_evts <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.339) U[0,1] (n_evts <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.115) U[1,2] (SBP >= 73.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 140.514 | TOTAL_BILIRUBIN <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 63.994 | SBP >= 71.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.426 -> SBP >= 81.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.665) U[0,0] (Pulse <= 97.533)) [Discrimination Score: 0.540; Robustness + : 24.638; Robustness - : 13.825; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.665) U[0,0] (lds >= 0.502)) [Discrimination Score: -0.926; Robustness + : 2.288; Robustness - : 7.665; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.470) U[2,2] (PROTIME_INR >= 1.006)) [Discrimination Score: 1.155; Robustness + : 0.470; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.861 | Temp <= 37.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.231 -> n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.464) U[2,2] (hr <= 103.292)) [Discrimination Score: 1.746; Robustness + : 32.778; Robustness - : 6.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.588 -> Pulse >= 61.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.161 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.453 -> MAGNESIUM >= 1.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.950 & PROTIME_INR <= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 52.902 & n_edrk <= 0.932) [Discrimination Score: -1.429; Robustness + : -0.063; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.921 -> hr <= 115.258) [Discrimination Score: -1.580; Robustness + : -44.744; Robustness - : -14.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.879 & s2_edrk >= -0.003) [Discrimination Score: 0.630; Robustness + : 0.004; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.267 & Glasgow_Coma_Scale_Total >= 14.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.035 -> SODIUM >= 139.184) [Discrimination Score: -0.441; Robustness + : -1.041; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.028 & PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.559) U[0,2] (PHOSPHORUS >= 3.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.029) U[0,2] (lds >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.971) U[1,1] (Resp >= 13.650)) [Discrimination Score: -0.346; Robustness + : 3.432; Robustness - : 5.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 74.751 -> SODIUM >= 138.336) [Discrimination Score: -0.303; Robustness + : -46.512; Robustness - : -37.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 36.584 -> O2_Flow <= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.865 -> WHITE_BLOOD_CELL_COUNT <= 11.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.466 & WHITE_BLOOD_CELL_COUNT >= 8.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.413 | WHITE_BLOOD_CELL_COUNT >= 8.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 72.378 | WHITE_BLOOD_CELL_COUNT <= 10.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.946) U[2,2] (y <= 0.192)) [Discrimination Score: 2.449; Robustness + : 0.192; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.714 -> direct <= 0.945) [Discrimination Score: -1.671; Robustness + : -6.513; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.291 | srr >= 0.019) [Discrimination Score: 0.861; Robustness + : 0.291; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.994 | SODIUM >= 139.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.111) U[1,2] (lds >= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.134 | SBP >= 115.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 201.489 | SBP <= 161.870) [Discrimination Score: 0.202; Robustness + : 58.031; Robustness - : 50.013; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.429) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.551) U[2,2] (tte >= -0.925)) [Discrimination Score: -1.644; Robustness + : 3.182; Robustness - : 30.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.031 & SODIUM <= 140.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.849) U[0,1] (death <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (edrk >= 15.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.951) U[1,1] (CHLORIDE <= 101.589)) [Discrimination Score: -1.513; Robustness + : 3.578; Robustness - : 9.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 69.833 & CHLORIDE <= 100.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.014 -> CHLORIDE <= 101.882) [Discrimination Score: -0.379; Robustness + : -1.536; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.722) U[0,2] (TOTAL_BILIRUBIN >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.308 | WHITE_BLOOD_CELL_COUNT >= 8.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.968 & PLATELET_COUNT >= 146.582) [Discrimination Score: -0.855; Robustness + : -10.603; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.554 | srr <= 0.053) [Discrimination Score: 0.210; Robustness + : 0.124; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.881) U[2,2] (Temp <= 37.493)) [Discrimination Score: -0.213; Robustness + : 0.573; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.866 -> Mort >= 0.025) [Discrimination Score: -1.385; Robustness + : -5.399; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.801 | SBP >= 104.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.987) U[2,2] (n_edrk <= 0.935)) [Discrimination Score: 1.530; Robustness + : 6.874; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 82.784 & ICU_Pt_Days >= 0.113) [Discrimination Score: 1.537; Robustness + : 1.773; Robustness - : -19.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.018 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 72.300 | direct <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.230 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,1] (TOTAL_BILIRUBIN <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.927 | SpO2 >= 86.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,1] (Pulse >= 60.960)) [Discrimination Score: -0.966; Robustness + : 12.337; Robustness - : 32.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.369 & PARTIAL_THROMBOPLASTIN_TIME >= 30.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.541 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.513 -> s24_edrk <= 0.003) [Discrimination Score: 0.355; Robustness + : -1.487; Robustness - : -2.780; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.082) U[1,2] (PLATELET_COUNT >= 120.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.082) U[1,2] (n_evts <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.990) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 81.858 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.050 -> Mort <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 64.135 | Mort <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 & TOTAL_BILIRUBIN <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 129.947 | s8_hr <= 0.001) [Discrimination Score: -0.920; Robustness + : 5.082; Robustness - : 10.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 135.716 & HEMOGLOBIN >= 9.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.844 -> n_edrk >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
