G[0,1](hr >= 71.216 & Pulse >= 68.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.576 & WHITE_BLOOD_CELL_COUNT >= 5.924) [Discrimination Score: -1.773; Robustness + : -0.589; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.022 -> WHITE_BLOOD_CELL_COUNT >= 5.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.323) U[1,1] (Pulse >= 69.739)) [Discrimination Score: -1.348; Robustness + : 1.613; Robustness - : 23.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.702 -> PHOSPHORUS >= 3.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 71.555 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.328 & PHOSPHORUS >= 3.091) [Discrimination Score: -1.846; Robustness + : -0.050; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.026 -> SODIUM <= 139.125) [Discrimination Score: -1.497; Robustness + : -3.093; Robustness - : -2.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.653 | n_evts <= 0.753) [Discrimination Score: 2.769; Robustness + : 0.753; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.079 | GLUCOSE <= 103.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.492 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.634) U[0,2] (MET <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.086 | SBP <= 93.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.274) U[0,2] (PROTIME_INR <= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 5.322 -> Pulse <= 89.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.511 & y >= 0.076) [Discrimination Score: 0.862; Robustness + : -0.076; Robustness - : -3.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.409 & PLATELET_COUNT <= 190.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.639 | MAGNESIUM <= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.409 | PHOSPHORUS >= 2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.535 & y <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.023 -> tte <= -0.085) [Discrimination Score: 0.823; Robustness + : 0.023; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 98.931 | MAGNESIUM >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.628 | CHLORIDE >= 102.174) [Discrimination Score: 1.270; Robustness + : 3.745; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.839 | POTASSIUM <= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.131) U[1,2] (PLATELET_COUNT <= 156.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.042 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 | SBP <= 130.939) [Discrimination Score: 2.579; Robustness + : 58.402; Robustness - : 19.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.891 | PHOSPHORUS <= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.996) U[0,2] (SBP >= 74.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.597 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.016 -> PROTIME_INR >= 1.523) [Discrimination Score: -1.886; Robustness + : -0.410; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.835 & Mort <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.960 & PROTIME_INR <= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.190 & Pulse >= 70.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.269 -> PLATELET_COUNT >= 152.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 & Pulse <= 78.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.198) U[0,0] (SODIUM <= 138.230)) [Discrimination Score: -0.401; Robustness + : 0.866; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.340) U[0,2] (Pulse <= 92.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.673 | CO2 >= 27.413) [Discrimination Score: 1.309; Robustness + : 1.750; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.093) U[0,2] (MET <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 180.999 & y >= 0.050) [Discrimination Score: -0.011; Robustness + : -0.050; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.099 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.360) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.846 & PHOSPHORUS >= 2.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.373) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (n_evts <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.051 & n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.262) U[1,2] (O2_Flow >= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.541 & CHLORIDE <= 102.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.052 & ICU_Pt_Days >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.555) U[0,2] (lds >= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.111 -> SODIUM >= 137.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.674 | y <= 0.985) [Discrimination Score: 1.413; Robustness + : 12.714; Robustness - : 4.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.416 -> edrk >= 5.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.082 | WHITE_BLOOD_CELL_COUNT <= 8.147) [Discrimination Score: 1.472; Robustness + : 3.425; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.183 -> Pulse <= 86.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.767) U[0,2] (CREATININE <= 1.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.024 & PLATELET_COUNT <= 170.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 7.994 | Glasgow_Coma_Scale_Total >= 14.380) [Discrimination Score: -0.955; Robustness + : 1.145; Robustness - : 8.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 30.980 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.048 & PROTIME_INR <= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.424) U[2,2] (GLUCOSE >= 101.201)) [Discrimination Score: -1.855; Robustness + : 6.479; Robustness - : 17.799; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.366) U[0,1] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.019 | PHOSPHORUS >= 3.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.754 | n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 13.650) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.612 | PROTIME_INR >= 1.602) [Discrimination Score: -1.025; Robustness + : 0.554; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.857 | O2_Flow <= 4.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.323 | Pulse <= 87.170) [Discrimination Score: 1.126; Robustness + : 16.341; Robustness - : 8.176; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.496) U[1,2] (PLATELET_COUNT >= 139.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 84.021 & SBP >= 64.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.352 & PLATELET_COUNT >= 144.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> SBP <= 168.981) [Discrimination Score: -1.612; Robustness + : -96.396; Robustness - : -43.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.141 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 7.523 -> PROTIME_INR >= 1.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 150.136 & SBP <= 129.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.747 | hr <= 77.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.484) U[0,1] (n_evts <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 105.401 & n_evts <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.951) U[0,2] (SBP <= 80.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.255) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.754 | HEMOGLOBIN >= 9.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.055 & SBP <= 93.579) [Discrimination Score: 1.928; Robustness + : 0.003; Robustness - : -19.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.611 & SBP <= 81.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 6.312 | PHOSPHORUS <= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 5.242 & MAGNESIUM <= 2.281) [Discrimination Score: -1.595; Robustness + : 0.040; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.604 & MAGNESIUM <= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.131 -> tte >= -1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.005 & Resp >= 18.093) [Discrimination Score: 0.994; Robustness + : 0.323; Robustness - : -3.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.142 -> tte <= -0.065) [Discrimination Score: 1.297; Robustness + : 0.065; Robustness - : -1.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.223 | n_evts <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.662 | Glasgow_Coma_Scale_Total >= 14.174) [Discrimination Score: 0.561; Robustness + : 0.826; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.871) U[0,2] (SBP >= 63.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.938 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.104 | Temp <= 36.810) [Discrimination Score: -0.149; Robustness + : 0.217; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.452) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.652) U[0,1] (edrk <= 27.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.019 -> s2_edrk >= -0.007) [Discrimination Score: 0.409; Robustness + : -0.006; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.066 | edrk <= 19.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.167) U[0,1] (cosen <= -0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.120 & POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.747 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> hr >= 67.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.629) U[0,2] (PLATELET_COUNT <= 155.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.019 | s24_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.312) U[0,1] (n_evts <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.676 & WHITE_BLOOD_CELL_COUNT >= 5.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.176) U[0,2] (PROTIME_INR >= 1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.273) U[0,0] (Temp <= 36.702)) [Discrimination Score: -0.408; Robustness + : 0.727; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 10.201 & ICU_Pt_Days <= 3.163) [Discrimination Score: 1.080; Robustness + : 2.370; Robustness - : -6.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.051 | Pulse <= 91.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.174 | PHOSPHORUS <= 3.251) [Discrimination Score: 1.635; Robustness + : 0.479; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.468 -> WHITE_BLOOD_CELL_COUNT <= 6.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 7.729 & GLUCOSE >= 98.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.031 & PHOSPHORUS <= 3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.753) U[1,2] (s8_hr >= 1.8609242504066467e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.139 | PLATELET_COUNT >= 133.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.482 & GLUCOSE <= 102.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 89.629 & HEMOGLOBIN >= 9.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.188) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.154 -> hr <= 78.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.013 -> PROTIME_INR >= 1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.174 -> HEMOGLOBIN <= 10.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.566 | LOS >= 0.896) [Discrimination Score: -1.473; Robustness + : 0.076; Robustness - : 5.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.020 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.074 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.616 -> edrk <= 31.277) [Discrimination Score: -1.128; Robustness + : -24.318; Robustness - : -14.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.116 | LOS <= 7.150) [Discrimination Score: -1.154; Robustness + : 9.859; Robustness - : 34.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.028 & PHOSPHORUS >= 2.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.109 & SBP <= 114.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.870 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.865 -> ICU_Pt_Days <= 2.253) [Discrimination Score: -1.866; Robustness + : -2.253; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[2,2] (n_evts >= 0.058)) [Discrimination Score: -57.631; Robustness + : -0.020; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.408 -> n_evts <= 0.767) [Discrimination Score: -1.000; Robustness + : -0.767; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.900) U[0,0] (LOS >= 0.479)) [Discrimination Score: -1.738; Robustness + : 10.349; Robustness - : 29.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.201 -> SpO2 <= 99.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.051) U[1,2] (ICU_Pt_Days <= 2.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 193.279 & y <= 0.117) [Discrimination Score: 1.886; Robustness + : -4.018; Robustness - : -18.721; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 6.267) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & LOS >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
