G[0,2](hr >= 78.985 & Pulse >= 81.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.584) U[2,2] (MET <= 0.629)) [Discrimination Score: 0.632; Robustness + : 0.629; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.962 & SBP <= 139.192) [Discrimination Score: 0.341; Robustness + : 1.962; Robustness - : 1.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.441 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.068 -> s8_edrk <= 0.003) [Discrimination Score: 0.494; Robustness + : -1.932; Robustness - : -3.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.796 | MET <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.529 & hr <= 97.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[0,1] (y >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.450 -> y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.173 & n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.701 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.466 & ICU_Pt_Days <= 4.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.702 & srr >= 0.024) [Discrimination Score: -2.303; Robustness + : -0.298; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.982 & SBP <= 146.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.176 -> ICU_Pt_Days >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.271) U[1,2] (n_edrk <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 -> y >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.413 -> y <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 3.023 | n_edrk >= 0.282) [Discrimination Score: -0.340; Robustness + : 0.718; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.092 & Pulse <= 109.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.319) U[0,2] (Pulse <= 82.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.107 -> Temp >= 35.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.178) U[0,0] (Pulse >= 73.692)) [Discrimination Score: -1.660; Robustness + : -0.178; Robustness - : 22.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.728 & Glasgow_Coma_Scale_Total <= 14.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.156 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.100 -> s8_edrk >= -0.002) [Discrimination Score: 0.978; Robustness + : -0.240; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.455 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.839 -> Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.242 & edrk >= 18.031) [Discrimination Score: 1.140; Robustness + : 0.242; Robustness - : -2.800; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.105) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.356) U[0,1] (Glasgow_Coma_Scale_Total >= 14.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.935 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.577 & ICU_Pt_Days <= 4.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.366 & direct <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 158.730 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.922 | POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.921 & SODIUM <= 137.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.573 & n_edrk <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.673 & n_edrk <= 0.704) [Discrimination Score: -1.804; Robustness + : -0.296; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.885 & n_edrk <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.909 | n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 | Mort <= 0.499) [Discrimination Score: -0.208; Robustness + : 0.499; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.049 -> direct <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.115) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.609) U[2,2] (Pulse >= 72.864)) [Discrimination Score: -1.216; Robustness + : 0.034; Robustness - : 18.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.571 | Temp <= 37.252) [Discrimination Score: 0.259; Robustness + : 0.974; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.681 & n_edrk >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,0] (direct <= 0.649)) [Discrimination Score: 1.155; Robustness + : 0.649; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.021 | O2_Flow <= 5.051) [Discrimination Score: 0.693; Robustness + : 3.051; Robustness - : 2.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.622 | s24_edrk <= 0.002) [Discrimination Score: -1.747; Robustness + : 0.025; Robustness - : 1.076; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.294) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.082; Robustness + : 0.001; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.022 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 78.557 -> Mort <= 0.846) [Discrimination Score: 1.449; Robustness + : -0.846; Robustness - : -22.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.156) U[1,2] (n_evts >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.374 | tte <= -0.409) [Discrimination Score: 1.348; Robustness + : 0.626; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.197) U[2,2] (y <= 0.990)) [Discrimination Score: 1.467; Robustness + : 0.990; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.021 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.527) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.795 & y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.548 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.578 | edrk <= 25.825) [Discrimination Score: -0.396; Robustness + : 5.635; Robustness - : 8.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.756 | s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.756; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.105 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.011 -> hr >= 79.590) [Discrimination Score: 1.442; Robustness + : 0.011; Robustness - : -21.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.955 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.069 & ICU_Pt_Days >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.288 -> Resp <= 21.330) [Discrimination Score: 1.234; Robustness + : -0.712; Robustness - : -4.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 74.596 & srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.511) U[0,1] (y <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.209) U[0,0] (y >= 0.371)) [Discrimination Score: -0.003; Robustness + : 0.791; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.774) U[1,1] (y <= 0.997)) [Discrimination Score: 2.449; Robustness + : 0.997; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.999 & y <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.801) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.142 & y >= 0.029) [Discrimination Score: -1.401; Robustness + : -0.943; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.772) U[0,0] (SBP >= 105.883)) [Discrimination Score: -0.051; Robustness + : 15.117; Robustness - : 16.451; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.325) U[0,1] (LOS <= 6.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.020 -> Mort >= 0.171) [Discrimination Score: 0.042; Robustness + : -6.731; Robustness - : -7.046; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.545) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.579; Robustness + : 0.000; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.627) U[1,2] (n_edrk >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.046 | s2_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.764 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.098) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.809) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.131) U[2,2] (SODIUM >= 137.051)) [Discrimination Score: 1.608; Robustness + : 1.714; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.638) U[1,2] (cosen <= -1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[1,1] (POTASSIUM <= 3.972)) [Discrimination Score: -0.929; Robustness + : 0.122; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.646) U[0,2] (CREATININE >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[1,1] (cosen <= -1.835)) [Discrimination Score: 2.776; Robustness + : 0.764; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.130 & cosen <= -1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.047) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.725 & s2_hr >= -0.000) [Discrimination Score: -2.684; Robustness + : -0.275; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.693 & hr <= 91.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.556) U[0,0] (POTASSIUM <= 3.976)) [Discrimination Score: -1.544; Robustness + : 0.126; Robustness - : 23.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.467 | hr <= 97.879) [Discrimination Score: 2.353; Robustness + : 24.417; Robustness - : 5.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.669 | hr <= 112.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.113 | hr <= 92.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.087 | s24_hr >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.105 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.234 | Resp <= 22.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.991 | Resp >= 14.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.968 -> Resp <= 19.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.072 -> Resp <= 22.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.220 & SODIUM >= 137.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.136 & Resp <= 19.796) [Discrimination Score: -1.068; Robustness + : -1.204; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.425 | tte <= -0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.125 | Resp <= 20.889) [Discrimination Score: -1.275; Robustness + : 0.875; Robustness - : 4.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.390 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.956 & lds >= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.150 -> SODIUM >= 137.079) [Discrimination Score: -0.995; Robustness + : -1.305; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.062 | lds <= 1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.964) U[0,2] (lds >= 1.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.265) U[1,1] (POTASSIUM >= 3.865)) [Discrimination Score: 0.996; Robustness + : 0.595; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.665 -> lds <= 1.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.287 & hr <= 113.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.137) U[0,2] (Temp <= 36.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.068 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.001) U[0,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.896 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.633) U[0,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.938) U[1,1] (srr <= 0.054)) [Discrimination Score: -1.000; Robustness + : 0.988; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 | y <= 0.816) [Discrimination Score: 1.775; Robustness + : 0.816; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.274 | Pulse >= 72.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.100 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.279) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 | tte <= -0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.653) U[1,2] (edrk <= 29.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.726 | n_evts >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.033 | ICU_Pt_Days >= 3.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.076 & n_evts <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 & n_evts >= 0.514) [Discrimination Score: -2.970; Robustness + : -0.514; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.522 & tte >= -2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.023 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.879 & O2_Flow <= 5.368) [Discrimination Score: 1.745; Robustness + : 0.720; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.098) U[1,1] (tte >= -0.900)) [Discrimination Score: 0.801; Robustness + : 0.900; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.143 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> tte >= -1.355) [Discrimination Score: -1.715; Robustness + : -1.355; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.706) U[0,1] (direct <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.121 -> POTASSIUM >= 3.819) [Discrimination Score: 0.911; Robustness + : -0.031; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.009) U[1,2] (direct >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.463 | GLUCOSE <= 118.851) [Discrimination Score: 1.009; Robustness + : 5.157; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.882) U[0,0] (direct >= 0.224)) [Discrimination Score: -1.059; Robustness + : -0.032; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.193) U[1,2] (direct <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (tte >= -1.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[1,1] (n_edrk <= 0.739)) [Discrimination Score: -4.039; Robustness + : -0.058; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.991 & Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.844) U[0,2] (SBP >= 94.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.260 & Pulse >= 81.298) [Discrimination Score: -6.444; Robustness + : -9.298; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.726 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
