G[0,2](hr >= 59.677 & Pulse >= 64.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.580 | MAGNESIUM >= 1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.269) U[0,2] (n_evts <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.570 -> MAGNESIUM <= 2.099) [Discrimination Score: -1.067; Robustness + : -1.712; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> MET <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.304 | n_evts <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.258 | PLATELET_COUNT <= 198.679) [Discrimination Score: 0.839; Robustness + : 8.856; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.882) U[0,1] (y <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.128 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.502 | CREATININE <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.459 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.052 -> n_evts <= 0.923) [Discrimination Score: -0.970; Robustness + : -0.923; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.775 & GLUCOSE >= 167.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.731) U[0,1] (PCO2 <= 52.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.772 & OXYGEN_SATURATION <= 93.879) [Discrimination Score: 1.834; Robustness + : -0.244; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.226) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.867) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.846 & HEMOGLOBIN >= 11.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.077) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 172.881) U[0,1] (PHOSPHORUS <= 3.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.343) U[0,0] (PCO2 >= 42.286)) [Discrimination Score: 1.735; Robustness + : 8.247; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.647) U[1,2] (OXYGEN_SATURATION >= 93.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.276) U[0,2] (n_evts <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.027) U[0,2] (n_evts <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.607 | WHITE_BLOOD_CELL_COUNT >= 8.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.841 | PHOSPHORUS >= 1.545) [Discrimination Score: -0.284; Robustness + : 1.589; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.080) U[1,2] (y <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.848) U[1,1] (POTASSIUM >= 4.117)) [Discrimination Score: 0.332; Robustness + : 0.850; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.111) U[0,1] (Pulse >= 55.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.589 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | Pulse >= 56.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.919 -> hr >= 52.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.669) U[0,0] (MET >= 0.016)) [Discrimination Score: 0.189; Robustness + : 0.669; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.890 & O2_Flow <= 6.302) [Discrimination Score: 0.049; Robustness + : 0.029; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.251 | n_evts <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 203.419) U[0,0] (PCO2 >= 46.097)) [Discrimination Score: -2.378; Robustness + : 22.513; Robustness - : 84.419; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 151.864) U[1,1] (OXYGEN_SATURATION <= 93.882)) [Discrimination Score: 1.477; Robustness + : 60.184; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.576 | ICU_Pt_Days >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.159 | WHITE_BLOOD_CELL_COUNT >= 8.680) [Discrimination Score: 0.127; Robustness + : 2.388; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.071 -> n_evts >= 0.030) [Discrimination Score: 0.899; Robustness + : -0.071; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.648 | MAGNESIUM >= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.476 -> hr >= 59.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 45.730 & PLATELET_COUNT >= 182.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 93.528) U[0,0] (PLATELET_COUNT <= 206.999)) [Discrimination Score: 1.390; Robustness + : 15.561; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.909 & PLATELET_COUNT >= 186.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.013 & PCO2 <= 50.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 67.227 & OXYGEN_SATURATION >= 93.079) [Discrimination Score: -1.044; Robustness + : -3.419; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.647) U[0,0] (PHOSPHORUS <= 3.386)) [Discrimination Score: -0.188; Robustness + : 0.588; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.882 | PLATELET_COUNT >= 181.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.641 & PCO2 <= 50.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.865 | OXYGEN_SATURATION >= 93.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.602 & WHITE_BLOOD_CELL_COUNT >= 8.948) [Discrimination Score: 0.450; Robustness + : -0.327; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.959 | hr <= 91.679) [Discrimination Score: 2.183; Robustness + : 26.639; Robustness - : 4.781; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.772) U[0,2] (MET <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.627 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.919) U[0,2] (ICU_Pt_Days <= 3.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.199) U[0,1] (hr >= 65.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.258 | WHITE_BLOOD_CELL_COUNT >= 8.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.751 & WHITE_BLOOD_CELL_COUNT >= 9.018) [Discrimination Score: 1.115; Robustness + : 0.227; Robustness - : -1.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 72.908 & LOS >= 2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.143 -> Pulse >= 55.136) [Discrimination Score: 0.971; Robustness + : -10.322; Robustness - : -29.007; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.353) U[1,2] (n_evts <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.986) U[1,2] (n_edrk >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.969 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.010) U[0,2] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.247) U[0,2] (n_evts <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.917) U[1,1] (Pulse >= 67.399)) [Discrimination Score: -0.949; Robustness + : 1.719; Robustness - : 16.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.648 | O2_Flow <= 5.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.650 & ICU_Pt_Days >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.905 -> POTASSIUM >= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.931 & n_edrk >= 0.165) [Discrimination Score: -0.108; Robustness + : -0.042; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.267) U[0,0] (n_evts <= 0.474)) [Discrimination Score: 1.547; Robustness + : 66.987; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.109 -> PCO2 <= 51.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.102 & OXYGEN_SATURATION <= 94.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.898 | hr <= 85.663) [Discrimination Score: 2.462; Robustness + : 20.556; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[0,0] (hr <= 96.747)) [Discrimination Score: 2.077; Robustness + : 31.641; Robustness - : 5.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.964) U[1,2] (Pulse <= 97.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.097 | tte >= -1.876) [Discrimination Score: 1.656; Robustness + : 1.876; Robustness - : 1.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 3.177 | SODIUM <= 133.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.849 & LOS <= 4.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.291 -> y >= 0.007) [Discrimination Score: -1.228; Robustness + : -2.962; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.555 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 128.326 | hr >= 52.364) [Discrimination Score: 0.662; Robustness + : 80.643; Robustness - : 43.742; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.064) U[0,2] (MET <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.713) U[1,2] (POTASSIUM <= 4.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.362 | PCO2 <= 51.907) [Discrimination Score: -1.806; Robustness + : 3.854; Robustness - : 12.407; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.686) U[0,0] (OXYGEN_SATURATION >= 93.089)) [Discrimination Score: -1.988; Robustness + : 0.796; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.072 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 >= 43.825 -> Pulse <= 94.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.113) U[0,2] (Pulse <= 83.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.607) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (y <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.488 & Pulse >= 56.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 156.742 | MAGNESIUM >= 1.656) [Discrimination Score: 1.321; Robustness + : 53.750; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 99.875 -> PCO2 >= 43.367) [Discrimination Score: -1.931; Robustness + : -6.734; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.111 -> OXYGEN_SATURATION <= 93.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.367) U[0,1] (hr <= 111.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.338) U[1,2] (Pulse <= 72.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.346) U[0,2] (LOS >= 2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.952) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 | Mort >= 0.031) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 236.813 | Pulse >= 57.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.639 | ICU_Pt_Days >= 0.220) [Discrimination Score: -0.860; Robustness + : 0.228; Robustness - : 1.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 1.000 -> y <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.798 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.741) U[0,1] (PCO2 <= 49.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.229 | OXYGEN_SATURATION <= 93.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 & hr >= 52.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.337 & hr <= 72.767) [Discrimination Score: 1.440; Robustness + : 4.667; Robustness - : -18.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.569 | n_edrk >= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.291 | MAGNESIUM >= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.914) U[0,2] (PLATELET_COUNT <= 207.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.313 -> Pulse <= 108.177) [Discrimination Score: -1.150; Robustness + : -42.781; Robustness - : -28.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.184 | direct >= 0.023) [Discrimination Score: -0.866; Robustness + : 0.184; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.025) U[0,1] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.341 -> CO2 >= 24.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> n_evts <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.571) U[0,2] (edrk >= 12.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.871) U[0,1] (GLUCOSE <= 249.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.653) U[0,0] (O2_Flow <= 4.728)) [Discrimination Score: -0.167; Robustness + : 1.280; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.740 -> Mort >= 0.048) [Discrimination Score: 1.619; Robustness + : -0.010; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 53.507 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.528 & Pulse >= 63.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.043 & Pulse <= 87.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.895) U[0,2] (PLATELET_COUNT <= 198.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.268) U[0,2] (n_edrk >= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (LOS <= 5.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -7.868602786863384e-05 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.311 | ICU_Pt_Days <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.222 & O2_Flow >= 3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.203 | edrk <= 29.936) [Discrimination Score: 0.555; Robustness + : 15.631; Robustness - : 11.068; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.791) U[2,2] (direct <= 0.369)) [Discrimination Score: -2.646; Robustness + : 0.974; Robustness - : 5.209; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.093) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.381) U[0,1] (Pulse <= 88.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.301 & CREATININE <= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.512 -> GLUCOSE >= 128.535) [Discrimination Score: -1.698; Robustness + : -81.385; Robustness - : -5.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.358 | ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.125 -> cosen <= -1.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.106) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.410) U[1,2] (PCO2 >= 41.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
