G[0,2](hr >= 57.375 & Pulse >= 61.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.151 & CREATININE <= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.441 -> Pulse <= 68.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.285 & PHOSPHORUS <= 4.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 184.879 | Pulse >= 55.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.028 | SpO2 <= 97.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.770) U[0,2] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 -> s8_edrk >= -0.001) [Discrimination Score: 0.635; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.485 | SODIUM >= 138.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.625) U[0,0] (TOTAL_BILIRUBIN >= 0.400)) [Discrimination Score: 2.015; Robustness + : 0.374; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 47.263) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.364 -> y >= 0.028) [Discrimination Score: 0.284; Robustness + : -0.216; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.305 | n_evts <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 18.902 | y <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 16.942 | MAGNESIUM >= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.119 & lds <= 2.063) [Discrimination Score: 0.885; Robustness + : 0.294; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.422 & y <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.131) U[1,2] (BLOOD_UREA_NITROGEN >= 23.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.388 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.756) U[2,2] (TOTAL_PROTEIN <= 6.272)) [Discrimination Score: 1.786; Robustness + : 2.594; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.710) U[0,0] (PROTIME_INR >= 1.023)) [Discrimination Score: 1.994; Robustness + : 7.278; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.955 -> y >= 0.007) [Discrimination Score: 0.866; Robustness + : -0.955; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & hr <= 103.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.956 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.494 | af <= 0.293) [Discrimination Score: 0.408; Robustness + : 0.494; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 86.430 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.192 & POTASSIUM >= 4.148) [Discrimination Score: 0.463; Robustness + : -0.083; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 130.840) U[0,2] (TOTAL_BILIRUBIN >= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.032 -> WHITE_BLOOD_CELL_COUNT <= 8.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.981 -> PHOSPHORUS <= 4.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.511 | WHITE_BLOOD_CELL_COUNT <= 7.281) [Discrimination Score: 1.602; Robustness + : 1.267; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.130) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 79.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.172 -> n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.103) U[0,2] (CALCIUM >= 8.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.033 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 150.393 | WHITE_BLOOD_CELL_COUNT >= 5.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.703 & POTASSIUM >= 4.290) [Discrimination Score: 0.912; Robustness + : -0.009; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.890 & srr <= 0.105) [Discrimination Score: 0.815; Robustness + : 0.047; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 51.827 -> SBP >= 103.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.056) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.089 -> SpO2 <= 97.825) [Discrimination Score: 0.762; Robustness + : -1.041; Robustness - : -5.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.181 | SODIUM <= 142.967) [Discrimination Score: -1.984; Robustness + : 2.122; Robustness - : 5.967; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.752) U[1,2] (PLATELET_COUNT <= 200.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.082 | WHITE_BLOOD_CELL_COUNT >= 5.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.329 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.380) U[0,1] (LOS <= 9.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 | TOTAL_BILIRUBIN <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 42.711) U[0,2] (direct <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.855 & PARTIAL_THROMBOPLASTIN_TIME <= 67.499) [Discrimination Score: -0.740; Robustness + : -2.448; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.178 | tte >= -2.569) [Discrimination Score: 0.807; Robustness + : 2.569; Robustness - : 2.128; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.538) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.156 & MAGNESIUM <= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 151.800 & y <= 0.528) [Discrimination Score: -0.975; Robustness + : -14.260; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.062 | HEMOGLOBIN <= 9.934) [Discrimination Score: 0.803; Robustness + : 1.609; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.895) U[0,0] (SpO2 <= 98.754)) [Discrimination Score: -0.578; Robustness + : 1.840; Robustness - : 5.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.064 & MAGNESIUM >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 78.471) U[1,2] (TOTAL_BILIRUBIN <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.376) U[0,1] (SBP >= 117.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.050 | PLATELET_COUNT >= 148.703) [Discrimination Score: -1.946; Robustness + : 14.748; Robustness - : 61.869; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.933) U[0,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.371 & tte >= -0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.570 & TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.283) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 39.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 51.852) U[1,1] (Mort >= 0.007)) [Discrimination Score: -2.171; Robustness + : 6.845; Robustness - : 39.148; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 50.010) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.422)) [Discrimination Score: -2.165; Robustness + : 7.749; Robustness - : 40.990; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.193) U[0,1] (PHOSPHORUS <= 4.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.723 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.687 -> Glasgow_Coma_Scale_Total >= 14.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.704) U[1,1] (SODIUM <= 141.618)) [Discrimination Score: -2.309; Robustness + : 1.271; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.780) U[0,2] (TOTAL_PROTEIN >= 5.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.409) U[0,1] (PLATELET_COUNT >= 125.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.143 & PHOSPHORUS >= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.234) U[0,1] (SODIUM <= 140.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.830 | Resp <= 18.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -0.788; Robustness + : -0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.657) U[2,2] (MET <= 0.193)) [Discrimination Score: -0.950; Robustness + : 0.263; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.549) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.940) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.591; Robustness + : 0.060; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.138) U[0,2] (PLATELET_COUNT >= 121.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.247 & Mort <= 0.161) [Discrimination Score: -0.083; Robustness + : -0.649; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.161) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 65.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.438 & TOTAL_PROTEIN <= 6.252) [Discrimination Score: -0.107; Robustness + : -0.083; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 45.423) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 81.145)) [Discrimination Score: -1.673; Robustness + : 26.673; Robustness - : 49.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.231 & O2_Flow >= 2.035) [Discrimination Score: -1.110; Robustness + : -0.059; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.592 | Mort >= 0.017) [Discrimination Score: 1.668; Robustness + : 7.835; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.978 | SODIUM <= 143.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 73.210) U[1,1] (y >= 0.011)) [Discrimination Score: -2.013; Robustness + : 15.738; Robustness - : 41.410; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.367) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.012 -> TOTAL_PROTEIN >= 5.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.137 -> GLUCOSE >= 123.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 142.781 & TOTAL_BILIRUBIN >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 144.763 | y >= 0.040) [Discrimination Score: -1.878; Robustness + : 3.801; Robustness - : 7.763; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.129) U[0,1] (SBP <= 148.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 44.430 | PROTIME_INR <= 1.640) [Discrimination Score: -2.171; Robustness + : 8.553; Robustness - : 46.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.409 | TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.004 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.145 & s8_edrk >= -0.003) [Discrimination Score: 1.580; Robustness + : 0.003; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.335 | HEMOGLOBIN >= 9.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.298) U[0,2] (Pulse <= 101.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.370 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.392 | WHITE_BLOOD_CELL_COUNT <= 8.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | n_evts <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.345) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.184) U[1,2] (CO2 <= 29.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & ICU_Pt_Days <= 4.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.023 | PLATELET_COUNT >= 150.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.116) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.937 & PROTIME_INR <= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.784 -> TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.272 & edrk >= 13.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 19.513 -> SBP >= 120.519) [Discrimination Score: -0.229; Robustness + : -15.931; Robustness - : -7.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 60.920 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.412) U[1,2] (tte >= -3.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 62.187 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 60.440 & SODIUM >= 137.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.134) U[0,2] (HEMOGLOBIN >= 9.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.284) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.681; Robustness + : 1.716; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.895 -> SpO2 >= 89.920) [Discrimination Score: -0.859; Robustness + : -7.370; Robustness - : -3.170; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.714) U[1,2] (PLATELET_COUNT >= 151.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.598 | cosen >= -2.737) [Discrimination Score: 0.100; Robustness + : 1.182; Robustness - : 1.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.856 | SpO2 <= 97.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | cosen <= -2.042) [Discrimination Score: 0.678; Robustness + : 0.503; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.431) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.369 | tte >= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.190) U[0,1] (SBP >= 85.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 16.997 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.932 & PARTIAL_THROMBOPLASTIN_TIME <= 72.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 51.105) U[0,2] (PHOSPHORUS >= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.034) U[0,1] (MAGNESIUM <= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.158 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 72.122 | TOTAL_PROTEIN <= 6.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.098) U[0,0] (TOTAL_PROTEIN >= 6.003)) [Discrimination Score: -1.397; Robustness + : 0.116; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.771) U[1,1] (death >= 0.013)) [Discrimination Score: -1.162; Robustness + : 0.236; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
