G[0,2](hr >= 75.968 & Pulse >= 76.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.275 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.950) U[0,1] (ICU_Pt_Days >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.377 -> hr <= 94.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.244 | hr <= 113.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.105 -> n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.187) U[1,2] (Mort <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.943 | n_evts <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 16.759 | s2_hr >= -0.001) [Discrimination Score: 1.318; Robustness + : 8.234; Robustness - : 1.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.029 -> O2_Flow >= 2.373) [Discrimination Score: 0.630; Robustness + : 0.029; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.061 -> lds <= 1.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.723 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -1.956550608766714e-05 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.795 & tte <= -0.372) [Discrimination Score: -0.004; Robustness + : -0.372; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.505 | Mort <= 0.574) [Discrimination Score: 0.016; Robustness + : 1.112; Robustness - : 1.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.583 & s2_edrk >= -0.006) [Discrimination Score: -0.855; Robustness + : 0.004; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.540 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.097 & edrk >= 8.762) [Discrimination Score: -0.892; Robustness + : -1.609; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.959 -> tte <= -0.160) [Discrimination Score: 0.437; Robustness + : -0.297; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.602 -> s24_hr >= 4.824627773605209e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.325) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.582) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.521) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.716 | SBP >= 95.810) [Discrimination Score: 0.268; Robustness + : 18.940; Robustness - : 15.503; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.039) U[1,2] (lds <= 1.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.194) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 88.063 & srr <= 0.141) [Discrimination Score: 0.659; Robustness + : -0.009; Robustness - : -7.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.208 & y <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.647 | Pulse >= 80.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.794 | SBP <= 157.725) [Discrimination Score: -0.472; Robustness + : 42.475; Robustness - : 53.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.975) U[2,2] (SBP <= 134.490)) [Discrimination Score: -0.472; Robustness + : 19.240; Robustness - : 29.775; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.836) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.424; Robustness + : 0.584; Robustness - : 5.500; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.822) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.183 | Pulse <= 109.625) [Discrimination Score: 0.231; Robustness + : 29.125; Robustness - : 25.652; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.337) U[0,1] (n_edrk >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.120 | lds <= 1.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.730 -> Pulse >= 75.953) [Discrimination Score: 0.316; Robustness + : -4.547; Robustness - : -9.573; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.213) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.889 -> s24_edrk >= -0.004) [Discrimination Score: 0.103; Robustness + : -0.302; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.985 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.290 & Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,0] (srr >= 0.092)) [Discrimination Score: 1.368; Robustness + : 0.057; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.901 | MET <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.522 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.925 & srr <= 0.174) [Discrimination Score: -0.632; Robustness + : -0.075; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.397) U[0,0] (Pulse >= 84.033)) [Discrimination Score: -0.785; Robustness + : -0.056; Robustness - : 10.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.847 -> tte <= -0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.888 & n_edrk <= 0.684) [Discrimination Score: -3.471; Robustness + : -0.888; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.028 -> n_evts <= 0.685) [Discrimination Score: -205624946096403872.000; Robustness + : -0.685; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.077 | n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.358 -> s2_edrk <= 5.2657552972656496e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.907 & direct <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.034) U[0,2] (O2_Flow <= 3.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Temp <= 37.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.873 & ICU_Pt_Days <= 2.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.910) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 637.993; Robustness + : 0.910; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | SpO2 <= 99.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.001) U[1,2] (SpO2 <= 99.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.468 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.640 & Pulse <= 109.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= 0.000 -> SpO2 >= 91.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.660 -> ICU_Pt_Days <= 2.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.018 -> lds >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.044 -> SpO2 >= 86.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.733 & tte >= -2.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.799 -> Resp >= 15.394) [Discrimination Score: -1.028; Robustness + : -4.606; Robustness - : -2.887; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.774) U[1,2] (O2_Flow >= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.863 -> s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.078 & s8_hr <= 0.004) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.687 | y >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.580 & dfa >= 0.516) [Discrimination Score: -0.114; Robustness + : 0.147; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.799 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.231 | SpO2 >= 95.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.940 | srr >= 0.024) [Discrimination Score: -0.281; Robustness + : 1.987; Robustness - : 3.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.457 | edrk >= 6.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.747) U[1,1] (s2_hr <= 0.004)) [Discrimination Score: -0.875; Robustness + : 1.747; Robustness - : 4.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 | srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.573 -> LOS <= 9.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.244 -> n_edrk >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.174) U[0,0] (Temp <= 37.156)) [Discrimination Score: 0.131; Robustness + : 10.826; Robustness - : 10.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.640 & Temp >= 36.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 130.699) U[1,1] (Temp >= 36.396)) [Discrimination Score: -0.472; Robustness + : 15.449; Robustness - : 25.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.228 | Pulse <= 111.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 -> SpO2 >= 87.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 78.434 | tte >= -2.512) [Discrimination Score: -0.640; Robustness + : 4.039; Robustness - : 14.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | Temp <= 37.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (Temp <= 37.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.857) U[1,1] (srr >= 0.060)) [Discrimination Score: -0.472; Robustness + : 60.607; Robustness - : 71.143; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (SBP >= 108.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.541 | O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.000 -> SBP <= 123.792) [Discrimination Score: 0.472; Robustness + : -8.542; Robustness - : -19.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & SBP >= 80.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.460) U[2,2] (Resp <= 21.343)) [Discrimination Score: -0.988; Robustness + : 1.343; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 -> MET <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.822 | SBP <= 147.009) [Discrimination Score: -0.372; Robustness + : 32.259; Robustness - : 38.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.549 | Pulse >= 81.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.110 & ICU_Pt_Days >= 0.159) [Discrimination Score: -0.633; Robustness + : -0.159; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.277; Robustness + : 0.163; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.085) U[1,1] (Resp >= 17.670)) [Discrimination Score: 0.975; Robustness + : 2.330; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.403 & s24_edrk <= 0.001) [Discrimination Score: 1.051; Robustness + : 0.003; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.318 -> y <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.781 | Glasgow_Coma_Scale_Total <= 14.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.774 -> death <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.339) U[0,0] (Mort >= 0.158)) [Discrimination Score: -1.155; Robustness + : 0.339; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.372 -> s2_edrk <= 0.001) [Discrimination Score: -0.557; Robustness + : -18.057; Robustness - : -10.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 77.602 | Mort >= 0.064) [Discrimination Score: -0.761; Robustness + : 5.057; Robustness - : 20.053; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (SpO2 <= 98.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.005 | SpO2 >= 86.546) [Discrimination Score: 0.197; Robustness + : 9.454; Robustness - : 8.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.358 -> ICU_Pt_Days <= 4.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.918) U[0,2] (tte >= -2.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.174 | Resp <= 19.183) [Discrimination Score: -1.069; Robustness + : -0.174; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.199 | cosen >= -2.274) [Discrimination Score: 0.601; Robustness + : 0.768; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.123) U[2,2] (srr >= 0.079)) [Discrimination Score: 0.408; Robustness + : 0.123; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.235) U[0,1] (ICU_Pt_Days <= 2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.614 -> Mort <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.104) U[0,1] (SpO2 >= 94.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.647 | O2_Flow <= 2.924) [Discrimination Score: 0.725; Robustness + : 0.924; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.347) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.217) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.429; Robustness + : 8.902; Robustness - : 4.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.361 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.578 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.153) U[2,2] (Mort <= 0.686)) [Discrimination Score: 0.459; Robustness + : 0.851; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.693) U[0,2] (Temp <= 37.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.751) U[1,1] (Temp >= 36.466)) [Discrimination Score: 0.145; Robustness + : 0.631; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.021 -> s24_hr <= 0.003) [Discrimination Score: 0.412; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.043 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.591 | tte >= -2.890) [Discrimination Score: 0.874; Robustness + : 2.890; Robustness - : 2.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.593 & SpO2 >= 86.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.894 | n_evts >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.118 | Pulse <= 101.803) [Discrimination Score: 0.192; Robustness + : 21.303; Robustness - : 18.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.607 & Mort <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.582 & Temp <= 36.938) [Discrimination Score: -2.058; Robustness + : -1.582; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.888) U[1,1] (SBP >= 73.614)) [Discrimination Score: 0.465; Robustness + : 41.636; Robustness - : 32.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.893) U[0,1] (Glasgow_Coma_Scale_Total <= 14.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[2,2] (srr <= 0.145)) [Discrimination Score: -1.316; Robustness + : -0.005; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.419) U[0,1] (Resp >= 17.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.176) U[0,2] (tte <= -0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.767) U[0,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.117 -> Resp <= 19.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.427) U[1,1] (n_edrk >= 0.032)) [Discrimination Score: -0.674; Robustness + : 0.905; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.063) U[0,2] (LOS >= 3.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= 0.000 -> SBP >= 97.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.005 & SBP >= 70.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.005) U[0,1] (SBP <= 160.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.743 -> Resp >= 12.628) [Discrimination Score: -0.547; Robustness + : -7.372; Robustness - : -5.306; Percent Class + : 0.000; Percent Class - : 1.000]
