G[1,2](hr >= 78.227 & Pulse >= 62.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.005) U[1,1] (MAGNESIUM >= 2.076)) [Discrimination Score: 4.139; Robustness + : 4.246; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.975 -> n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.904 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.120) U[0,0] (CHLORIDE >= 97.239)) [Discrimination Score: -2.826; Robustness + : 1.527; Robustness - : 4.761; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.261) U[0,2] (POTASSIUM <= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.820 -> tte <= -0.038) [Discrimination Score: 0.408; Robustness + : -0.820; Robustness - : -1.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 31.130 -> TOTAL_PROTEIN >= 6.391) [Discrimination Score: 2.478; Robustness + : -1.374; Robustness - : -5.130; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.742) U[0,1] (CO2 >= 26.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 31.167 -> CO2 <= 31.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 100.982 | CO2 >= 26.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.134) U[2,2] (TOTAL_BILIRUBIN >= 0.704)) [Discrimination Score: -2.432; Robustness + : 1.268; Robustness - : 5.134; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 41.643) U[0,0] (SODIUM >= 135.497)) [Discrimination Score: 0.912; Robustness + : 17.220; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 280.004 & TOTAL_PROTEIN <= 6.772) [Discrimination Score: -0.584; Robustness + : -13.666; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 199.178 -> TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: -0.876; Robustness + : -59.074; Robustness - : -12.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 30.288 & PLATELET_COUNT >= 216.233) [Discrimination Score: -0.518; Robustness + : -22.210; Robustness - : -4.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.645 & PLATELET_COUNT <= 351.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 107.427 -> PLATELET_COUNT <= 313.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.160 | lds <= 2.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.536 -> CO2 >= 26.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.364) U[1,1] (PLATELET_COUNT <= 281.952)) [Discrimination Score: -0.253; Robustness + : 55.408; Robustness - : 69.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.417 & POTASSIUM <= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.977 | TOTAL_PROTEIN <= 6.466) [Discrimination Score: 0.243; Robustness + : 0.204; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 113.529 | POTASSIUM <= 4.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 52.790 -> POTASSIUM >= 3.822) [Discrimination Score: 0.800; Robustness + : -15.689; Robustness - : -25.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.637 | TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.188) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.827) U[1,2] (n_evts <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.996 | n_evts <= 0.207) [Discrimination Score: -0.823; Robustness + : 0.207; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.134 -> WHITE_BLOOD_CELL_COUNT <= 7.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.891 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.825) U[1,1] (Mort >= 0.022)) [Discrimination Score: -1.155; Robustness + : 0.825; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.964 -> y <= 0.142) [Discrimination Score: 3290872017198482.000; Robustness + : -0.142; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 94.732 | POTASSIUM >= 3.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.971) U[0,0] (CREATININE >= 0.740)) [Discrimination Score: -21.974; Robustness + : 0.026; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.808) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> ICU_Pt_Days >= 2.238) [Discrimination Score: 1.212; Robustness + : -1.762; Robustness - : -2.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.919 -> LOS <= 10.894) [Discrimination Score: 1.146; Robustness + : -0.919; Robustness - : -3.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.805 | n_evts <= 0.458) [Discrimination Score: -16892419158964600.000; Robustness + : 0.458; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.787 & y <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.758) U[0,2] (LOS >= 9.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.409 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.167) U[1,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.964) U[0,1] (HEMOGLOBIN >= 8.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.083 -> CREATININE >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.710) U[1,2] (srr <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.962 & BLOOD_UREA_NITROGEN >= 14.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 & MET <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.569) U[1,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 -> n_evts <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.134) U[1,1] (CREATININE >= 0.773)) [Discrimination Score: 7.574; Robustness + : 0.860; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.521 -> LOS <= 11.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.082) U[0,1] (BLOOD_UREA_NITROGEN >= 14.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.236 -> CREATININE <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 29.629 | PROTIME_INR <= 1.835) [Discrimination Score: 0.626; Robustness + : 2.022; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.864) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.012 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.188) U[0,0] (Mort <= 0.412)) [Discrimination Score: 2.503; Robustness + : 0.812; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.623 -> HEMOGLOBIN >= 8.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.073 -> PROTIME_INR <= 2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.944 -> HEMOGLOBIN <= 9.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.672) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.125 -> y >= 0.004) [Discrimination Score: 12.256; Robustness + : -0.302; Robustness - : -2.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.171 -> LOS <= 10.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.864 | PARTIAL_THROMBOPLASTIN_TIME <= 80.429) [Discrimination Score: -1.442; Robustness + : 24.791; Robustness - : 48.629; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.810) U[1,2] (SODIUM <= 136.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.334 -> srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.243) U[0,2] (TOTAL_PROTEIN >= 6.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 57.551) U[0,2] (CALCIUM >= 8.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.081 -> CALCIUM <= 9.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.870 -> CALCIUM <= 8.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.318 | TOTAL_BILIRUBIN <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.446) U[1,1] (PROTIME_INR >= 1.464)) [Discrimination Score: 1.094; Robustness + : 1.598; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 216.321 & POTASSIUM >= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.159 -> tte >= -3.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.690 & HEMOGLOBIN >= 8.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -0.325 | direct <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.811 | srr <= 0.190) [Discrimination Score: -0.672; Robustness + : 0.051; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.967 | direct <= 0.134) [Discrimination Score: -29978021395718964.000; Robustness + : 0.134; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 33.876 | O2_Flow <= 4.831) [Discrimination Score: -2.602; Robustness + : 4.440; Robustness - : 7.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 3.094 | y <= 0.384) [Discrimination Score: -2.413; Robustness + : 0.415; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.482) U[0,1] (direct <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.512) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.785 | WHITE_BLOOD_CELL_COUNT <= 7.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.113 -> cosen <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.867 -> n_edrk >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.976 | srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.988) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.035)) [Discrimination Score: 3.488; Robustness + : 3.237; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.115) U[0,0] (HEMOGLOBIN <= 9.502)) [Discrimination Score: -4.268; Robustness + : 0.685; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 3.096 | Mort >= 0.018) [Discrimination Score: -2.323; Robustness + : 0.291; Robustness - : 1.459; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.694) U[1,2] (LOS >= 5.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.019 & lds >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.382) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 58.485) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 24.204 & WHITE_BLOOD_CELL_COUNT <= 7.942) [Discrimination Score: 0.792; Robustness + : -0.885; Robustness - : -2.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 98.640 -> WHITE_BLOOD_CELL_COUNT >= 7.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.786 -> WHITE_BLOOD_CELL_COUNT <= 7.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.920 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -0.294 -> LOS >= 5.644) [Discrimination Score: -0.595; Robustness + : -4.356; Robustness - : -2.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.098 | WHITE_BLOOD_CELL_COUNT <= 7.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.144 & MET <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.116 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.865 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.026 -> tte <= -0.013) [Discrimination Score: 1.382; Robustness + : 0.013; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.727 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.973 | tte >= -2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.506 & lds >= 2.207) [Discrimination Score: 1.905; Robustness + : 0.471; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.840 -> y <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.474 | y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 34.557 & PHOSPHORUS <= 4.297) [Discrimination Score: -1.227; Robustness + : 0.251; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.374 -> n_edrk >= 0.882) [Discrimination Score: 6.847; Robustness + : -0.472; Robustness - : -1.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.311 -> n_edrk >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.139 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.568 | y <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.671) U[1,1] (y >= 0.011)) [Discrimination Score: -0.866; Robustness + : 0.329; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.978 -> lds >= 1.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.247 & PLATELET_COUNT >= 144.311) [Discrimination Score: -0.390; Robustness + : -2.271; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.773) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.156) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.013 | HEMOGLOBIN >= 8.302) [Discrimination Score: -1.868; Robustness + : 3.763; Robustness - : 7.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.161 | tte >= -0.304) [Discrimination Score: 1.934; Robustness + : 0.975; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.654) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.699) U[1,1] (n_edrk <= 0.986)) [Discrimination Score: 0.457; Robustness + : 0.699; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.755 | HEMOGLOBIN >= 8.807) [Discrimination Score: 0.817; Robustness + : 3.518; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.990) U[1,2] (hr <= 117.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.921 -> WHITE_BLOOD_CELL_COUNT >= 6.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.708) U[1,1] (MAGNESIUM >= 2.048)) [Discrimination Score: -4.069; Robustness + : 0.143; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.229 | n_edrk >= 0.629) [Discrimination Score: -0.586; Robustness + : 1.771; Robustness - : 2.361; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.536) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 27.659 & PROTIME_INR >= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.482) U[1,1] (TOTAL_PROTEIN >= 6.411)) [Discrimination Score: 1.115; Robustness + : 0.370; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 54.627 | PROTIME_INR <= 1.608) [Discrimination Score: -0.800; Robustness + : 17.064; Robustness - : 27.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 2.337 | TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: -0.496; Robustness + : 0.893; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 95.282 & PROTIME_INR <= 2.731) [Discrimination Score: 0.800; Robustness + : -1.960; Robustness - : -4.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 112.618 & TOTAL_PROTEIN <= 6.742) [Discrimination Score: -1.523; Robustness + : -2.411; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 108.876 & TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: -0.375; Robustness + : -0.277; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.950) U[0,0] (GLUCOSE >= 111.558)) [Discrimination Score: -0.185; Robustness + : 6.035; Robustness - : 7.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 103.299 & GLUCOSE <= 144.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.352) U[1,2] (GLUCOSE <= 114.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
