G[0,1](hr >= 43.596 & Pulse >= 70.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.852) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.330)) [Discrimination Score: 0.243; Robustness + : 3.362; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.546 -> hr >= 56.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.996 -> WHITE_BLOOD_CELL_COUNT >= 5.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 87.715 | WHITE_BLOOD_CELL_COUNT >= 5.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.514) U[0,1] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.459 -> SBP <= 127.617) [Discrimination Score: -0.789; Robustness + : -30.198; Robustness - : -15.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.292 | SpO2 >= 91.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | ICU_Pt_Days >= 0.069) [Discrimination Score: -1.162; Robustness + : -0.006; Robustness - : 2.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 127.282 | TOTAL_PROTEIN <= 6.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.075 | CHLORIDE >= 99.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow >= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.296 & WHITE_BLOOD_CELL_COUNT >= 6.012) [Discrimination Score: -0.680; Robustness + : -0.187; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.168) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.549 -> Mort <= 0.858) [Discrimination Score: -1.155; Robustness + : -0.858; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.968 | Pulse >= 70.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.472) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.728)) [Discrimination Score: 1.339; Robustness + : 1.637; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.170)) [Discrimination Score: -4.326; Robustness + : 0.290; Robustness - : 2.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.524 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.259 | GLUCOSE <= 140.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Resp <= 21.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.605 & Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.314 | PHOSPHORUS >= 2.860) [Discrimination Score: -0.859; Robustness + : 0.411; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.486 -> LOS <= 10.733) [Discrimination Score: 1.461; Robustness + : -0.733; Robustness - : -5.112; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.177) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.221)) [Discrimination Score: -0.836; Robustness + : 2.147; Robustness - : 5.412; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.646) U[0,2] (POTASSIUM <= 4.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.482 | HEMOGLOBIN <= 13.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.121 & POTASSIUM >= 3.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.343 | POTASSIUM >= 3.132) [Discrimination Score: 1.970; Robustness + : 2.183; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 34.719 -> SpO2 <= 97.036) [Discrimination Score: 0.466; Robustness + : -6.246; Robustness - : -8.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.645 | LOS <= 11.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 121.302) U[1,1] (tte <= -0.004)) [Discrimination Score: -4.290; Robustness + : 18.369; Robustness - : 90.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.550 -> PLATELET_COUNT >= 136.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 | y <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 113.723 | CALCIUM >= 8.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.503 | n_edrk >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.283 & edrk <= 26.494) [Discrimination Score: 0.664; Robustness + : 0.283; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.735 & cosen >= -2.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.089) U[0,1] (srr <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 31.772 -> O2_Flow <= 6.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.671) U[0,1] (POTASSIUM <= 4.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.089 -> PLATELET_COUNT >= 124.773) [Discrimination Score: 4.461; Robustness + : -15.706; Robustness - : -87.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.625 -> hr <= 76.520) [Discrimination Score: -0.748; Robustness + : -8.509; Robustness - : -3.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.750) U[1,1] (TOTAL_PROTEIN <= 6.118)) [Discrimination Score: 2.349; Robustness + : 0.585; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.652 -> Resp >= 13.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,0] (hr >= 67.673)) [Discrimination Score: -1.043; Robustness + : 4.148; Robustness - : 26.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.523 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.634 -> LOS >= 7.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 89.499 & WHITE_BLOOD_CELL_COUNT <= 7.763) [Discrimination Score: 1.386; Robustness + : 1.667; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.373 | Pulse >= 63.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.322) U[1,1] (MAGNESIUM <= 2.118)) [Discrimination Score: 0.475; Robustness + : 1.750; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.053 -> CREATININE <= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 165.042) U[0,0] (TOTAL_PROTEIN >= 5.936)) [Discrimination Score: 1.521; Robustness + : 27.145; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.826) U[0,2] (CREATININE >= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.830 & TOTAL_PROTEIN <= 6.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.605 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 115.045 & SODIUM >= 136.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.103 & Pulse <= 109.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.290 & Pulse <= 81.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.534) U[0,0] (CREATININE <= 1.393)) [Discrimination Score: 0.565; Robustness + : 4.095; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.666 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.017) U[0,1] (HEMOGLOBIN <= 14.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.913 | BLOOD_UREA_NITROGEN <= 29.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.194 -> HEMOGLOBIN >= 12.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.466 -> Temp >= 35.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.161) U[1,2] (PHOSPHORUS <= 3.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.197) U[1,1] (SpO2 <= 99.081)) [Discrimination Score: -0.179; Robustness + : 3.876; Robustness - : 4.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.287 | PLATELET_COUNT >= 118.370) [Discrimination Score: -4.180; Robustness + : 20.807; Robustness - : 93.630; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.513) U[0,0] (TOTAL_PROTEIN <= 6.109)) [Discrimination Score: -0.160; Robustness + : 0.372; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & hr <= 114.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.072) U[1,1] (TOTAL_PROTEIN >= 5.435)) [Discrimination Score: 0.403; Robustness + : 1.544; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 131.515) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.205 | y <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.224 | tte >= -1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.750 | WHITE_BLOOD_CELL_COUNT >= 5.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> HEMOGLOBIN <= 14.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.629 & SpO2 >= 85.613) [Discrimination Score: 0.832; Robustness + : 0.582; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.350 | PARTIAL_THROMBOPLASTIN_TIME <= 37.209) [Discrimination Score: -0.617; Robustness + : 4.341; Robustness - : 5.409; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.162) U[1,2] (TOTAL_PROTEIN >= 5.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 3.945497216817706e-05 & O2_Flow <= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.935 -> SBP >= 88.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.305 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.305) U[1,2] (cosen >= -2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.452) U[0,2] (edrk <= 25.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.823 | n_evts <= 1.000) [Discrimination Score: 4158014865710592.500; Robustness + : 1.000; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.356) U[0,0] (LOS <= 10.598)) [Discrimination Score: 1.194; Robustness + : 41.142; Robustness - : 18.366; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.711) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.131 & Resp <= 18.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.465) U[1,2] (SpO2 <= 95.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.084 & PARTIAL_THROMBOPLASTIN_TIME >= 31.819) [Discrimination Score: -0.313; Robustness + : -0.046; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.021) U[0,2] (POTASSIUM >= 3.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.175 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 103.076 & WHITE_BLOOD_CELL_COUNT <= 7.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.400 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.575 -> SODIUM <= 143.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 & lds <= 2.539) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[2,2] (Temp <= 36.562)) [Discrimination Score: -0.163; Robustness + : 0.100; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.929 -> SODIUM <= 138.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.437) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.451) U[1,1] (TOTAL_PROTEIN <= 6.069)) [Discrimination Score: 0.623; Robustness + : 0.385; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 32.708 & hr <= 77.449) [Discrimination Score: 0.890; Robustness + : 2.145; Robustness - : -17.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.079 | TOTAL_BILIRUBIN <= 2.658) [Discrimination Score: -1.181; Robustness + : 0.905; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.949 & SpO2 <= 98.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.016 -> SBP <= 163.598) [Discrimination Score: -0.718; Robustness + : -66.179; Robustness - : -45.967; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.660) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.703 -> Pulse >= 64.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.469 | Resp <= 18.833) [Discrimination Score: -0.017; Robustness + : 1.727; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.115) U[0,1] (Resp <= 17.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.350 | SBP >= 63.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.465 | edrk <= 19.471) [Discrimination Score: -0.231; Robustness + : 3.257; Robustness - : 4.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.694 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.902 & s24_edrk <= 0.001) [Discrimination Score: 1.008; Robustness + : 0.001; Robustness - : -1.927; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.022) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.526 & TOTAL_BILIRUBIN <= 2.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 1.404 | WHITE_BLOOD_CELL_COUNT <= 6.997) [Discrimination Score: 3.943; Robustness + : 1.438; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.107) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.771 | WHITE_BLOOD_CELL_COUNT <= 6.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.109) U[0,1] (PLATELET_COUNT >= 131.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.069 -> Temp >= 36.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.136 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.656 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.869) U[1,2] (TOTAL_PROTEIN <= 6.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.491 & GLUCOSE >= 102.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.558 | PROTIME_INR >= 1.213) [Discrimination Score: 1.478; Robustness + : 0.969; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.176 -> PROTIME_INR >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.393 -> hr <= 86.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.212 | PLATELET_COUNT >= 116.005) [Discrimination Score: -4.101; Robustness + : 22.823; Robustness - : 95.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.553 | TOTAL_BILIRUBIN >= 1.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.313 -> edrk <= 34.448) [Discrimination Score: -0.074; Robustness + : -18.106; Robustness - : -17.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.585 -> SpO2 <= 98.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.579 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 126.792 -> MAGNESIUM <= 2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.552 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.764 | cosen <= -1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.616 & SBP >= 64.289) [Discrimination Score: -0.971; Robustness + : -0.690; Robustness - : 9.859; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.771) U[1,2] (PHOSPHORUS >= 2.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.191) U[1,2] (hr >= 51.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.384) U[0,2] (SpO2 >= 89.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
