G[0,1](hr >= 55.091 & Pulse >= 56.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.739 -> POTASSIUM <= 4.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.491 & Pulse <= 73.249) [Discrimination Score: 1.126; Robustness + : 0.982; Robustness - : -19.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 2.782 & Pulse >= 63.539) [Discrimination Score: -0.565; Robustness + : -2.676; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.487 | PLATELET_COUNT <= 203.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.821 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.351 & edrk >= 13.772) [Discrimination Score: 0.639; Robustness + : 0.195; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.017 & Temp <= 37.323) [Discrimination Score: -0.385; Robustness + : -0.017; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.861) U[0,1] (Pulse >= 53.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.994) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.165)) [Discrimination Score: 0.886; Robustness + : 1.444; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.526 | PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> y >= 0.002) [Discrimination Score: 1.581; Robustness + : 0.002; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.480 -> y <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.276) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.421 -> Pulse >= 53.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.126 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.522 & SBP >= 87.740) [Discrimination Score: 1.262; Robustness + : 0.522; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.829 | PROTIME_INR >= 1.114) [Discrimination Score: -1.621; Robustness + : 1.153; Robustness - : 3.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.604) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Pulse <= 71.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.236) U[0,2] (PROTIME_INR <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.818 | PARTIAL_THROMBOPLASTIN_TIME >= 32.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.264 | PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.993 | PHOSPHORUS <= 2.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.913 & PLATELET_COUNT >= 175.264) [Discrimination Score: -1.060; Robustness + : -4.289; Robustness - : 1.113; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.591) U[2,2] (y <= 0.289)) [Discrimination Score: 1.043; Robustness + : 0.335; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.827 & y <= 0.494) [Discrimination Score: 0.684; Robustness + : 0.045; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.150) U[0,2] (tte >= -2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.823) U[2,2] (tte >= -1.085)) [Discrimination Score: 1.822; Robustness + : 1.262; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.106 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 70.525 | lds >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.472 & tte >= -1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[0,2] (Pulse <= 106.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.452 & Pulse <= 97.453) [Discrimination Score: 0.921; Robustness + : 4.452; Robustness - : -2.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.565 | TROPONIN_I >= 0.042) [Discrimination Score: 0.756; Robustness + : 0.985; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.873 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.507) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -0.012; Robustness + : 0.483; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.228) U[1,2] (y <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & Temp >= 36.054) [Discrimination Score: -0.009; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.289 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.386 | n_evts <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 147.306 & ICU_Pt_Days >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 190.880) U[0,2] (y <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.665 & n_edrk >= 0.678) [Discrimination Score: 1.654; Robustness + : 0.287; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.091 & WHITE_BLOOD_CELL_COUNT <= 11.856) [Discrimination Score: -1.508; Robustness + : -0.446; Robustness - : 2.364; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[0,2] (Pulse >= 63.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 -> s2_hr >= -0.003) [Discrimination Score: -0.210; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.108 -> PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.060) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.914)) [Discrimination Score: -0.272; Robustness + : 1.087; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.350 & hr >= 63.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.528 -> ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.053 -> PHOSPHORUS >= 2.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.838 & hr >= 59.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.322 & Temp <= 36.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.035 & n_edrk >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> O2_Flow <= 6.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & TROPONIN_I >= 0.040) [Discrimination Score: -0.070; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.585 | Pulse <= 68.100) [Discrimination Score: -0.065; Robustness + : 6.086; Robustness - : 6.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.286 -> Temp >= 36.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.447) U[1,1] (Pulse <= 77.994)) [Discrimination Score: 1.563; Robustness + : 14.974; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.822 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.453 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.872) U[0,0] (y >= 0.051)) [Discrimination Score: 1.435; Robustness + : 56.481; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.038) U[0,1] (ICU_Pt_Days <= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.283) U[2,2] (y <= 0.143)) [Discrimination Score: -1.883; Robustness + : 0.746; Robustness - : 2.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.285 & PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.044 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.098 -> Temp >= 36.415) [Discrimination Score: 1.039; Robustness + : -0.902; Robustness - : -4.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.553 -> y <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.491 | y <= 0.261) [Discrimination Score: -1.687; Robustness + : 0.455; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.979 -> Resp <= 21.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.831 | Resp >= 16.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.327 -> O2_Flow <= 6.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.182) U[0,0] (n_edrk >= 0.062)) [Discrimination Score: -1.773; Robustness + : 1.410; Robustness - : 2.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.065 | Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.001 -> HEMOGLOBIN <= 13.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.944) U[1,2] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.338) U[1,2] (lds <= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.009 -> WHITE_BLOOD_CELL_COUNT >= 10.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.029) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.269) U[0,2] (Resp >= 13.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.918 | n_edrk >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.004) U[1,2] (SpO2 >= 89.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.148) U[0,1] (SpO2 >= 89.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.089 & PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.050 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.906) [Discrimination Score: 2.737; Robustness + : -0.264; Robustness - : -1.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.599 -> n_evts >= 0.106) [Discrimination Score: 4.019; Robustness + : -0.244; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.261 & SpO2 >= 85.857) [Discrimination Score: -1.080; Robustness + : -0.261; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,2] (direct <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.879 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.577 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.821) U[2,2] (n_edrk <= 0.945)) [Discrimination Score: -0.949; Robustness + : 0.071; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.154 -> Resp >= 15.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.974 -> PLATELET_COUNT <= 204.312) [Discrimination Score: -1.580; Robustness + : -25.467; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.256 & LOS >= 2.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.119 | direct <= 0.276) [Discrimination Score: -1.780; Robustness + : 1.621; Robustness - : 5.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.777 & Mort <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.104 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.172 & POTASSIUM >= 4.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,2] (POTASSIUM >= 4.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.427 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.921 | POTASSIUM <= 4.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.163) U[0,2] (MET <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 | dfa >= 0.825) [Discrimination Score: -0.404; Robustness + : 0.068; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (PLATELET_COUNT <= 210.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.525 & PLATELET_COUNT >= 177.475) [Discrimination Score: -0.707; Robustness + : -4.935; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.166) U[1,1] (Resp <= 21.493)) [Discrimination Score: 0.032; Robustness + : 4.477; Robustness - : 4.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.319 & Resp >= 17.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 75.801 -> PLATELET_COUNT <= 208.923) [Discrimination Score: -3.123; Robustness + : -33.152; Robustness - : 3.077; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.020) U[0,1] (LOS <= 10.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.494 & LOS >= 2.147) [Discrimination Score: 1.687; Robustness + : 0.500; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.139 | POTASSIUM <= 4.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.666 | PLATELET_COUNT >= 174.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.777 -> n_edrk <= 0.980) [Discrimination Score: 0.750; Robustness + : -0.138; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.437) U[0,1] (hr <= 72.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.144 -> Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -7.63221819285924e-05 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.433 -> hr >= 56.119) [Discrimination Score: 1.731; Robustness + : -7.936; Robustness - : -41.869; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.555) U[0,2] (PHOSPHORUS >= 2.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.111 -> Pulse >= 65.483) [Discrimination Score: 1.303; Robustness + : -4.214; Robustness - : -27.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.975 | PLATELET_COUNT <= 200.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.696 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.606 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 209.688 & Mort <= 0.681) [Discrimination Score: -0.672; Robustness + : -11.216; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.020 -> GLUCOSE <= 210.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.131 -> hr >= 58.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.859) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.379 & PROTIME_INR >= 1.118) [Discrimination Score: 1.778; Robustness + : -0.394; Robustness - : -1.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.203 | PARTIAL_THROMBOPLASTIN_TIME >= 32.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.858 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.992 -> PHOSPHORUS <= 3.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (n_evts <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.313 | n_evts <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.001 -> Temp <= 36.780) [Discrimination Score: 0.287; Robustness + : -0.205; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 234.938 -> Pulse <= 107.522) [Discrimination Score: 1.660; Robustness + : -62.970; Robustness - : -115.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 190.035 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.559 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.838 & POTASSIUM <= 4.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
