G[0,1](hr >= 53.280 & Pulse >= 53.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.284 | SODIUM <= 136.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.953 | n_edrk >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.913 | WHITE_BLOOD_CELL_COUNT >= 6.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.644 | lds >= 1.059) [Discrimination Score: 2.689; Robustness + : 2.058; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.714 | s8_hr >= -0.000) [Discrimination Score: 1.037; Robustness + : 1.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 115.606 & hr >= 61.261) [Discrimination Score: 2.311; Robustness + : -4.741; Robustness - : -24.606; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.300) U[0,1] (hr >= 62.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.872) U[0,2] (hr >= 51.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.624 -> TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.585) U[0,1] (TOTAL_PROTEIN <= 6.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.979 | n_edrk >= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.097 & PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.101 -> GLUCOSE <= 118.007) [Discrimination Score: -1.378; Robustness + : -16.326; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 119.269 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 51.095) U[1,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.560) U[2,2] (n_edrk >= 0.063)) [Discrimination Score: -2.864; Robustness + : 2.738; Robustness - : 17.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.861 -> TOTAL_BILIRUBIN <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.217 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.173 & TROPONIN_I <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.764 & srr <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.864 -> GLUCOSE >= 98.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.865) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.973 & ICU_Pt_Days <= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 81.859 & PROTIME_INR <= 1.158) [Discrimination Score: 0.888; Robustness + : 0.045; Robustness - : -13.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 55.419 | PARTIAL_THROMBOPLASTIN_TIME >= 32.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.945) U[1,2] (srr <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.033) U[1,1] (MAGNESIUM <= 2.146)) [Discrimination Score: 1.020; Robustness + : 1.486; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.549 & Pulse <= 74.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.043) U[1,2] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 129.639 -> ICU_Pt_Days <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 34.643 & ICU_Pt_Days <= 0.501) [Discrimination Score: 2.864; Robustness + : -0.385; Robustness - : -7.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.722 -> TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.309 & PARTIAL_THROMBOPLASTIN_TIME >= 32.364) [Discrimination Score: 2.582; Robustness + : -0.343; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.180) U[0,2] (TOTAL_PROTEIN <= 6.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.703 -> tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.651 -> dfa <= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 94.234 & SODIUM >= 134.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.357 & Pulse <= 101.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.043) U[1,1] (LOS <= 6.970)) [Discrimination Score: 1.280; Robustness + : 12.157; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.228 & PLATELET_COUNT <= 202.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.346) U[0,2] (Pulse >= 50.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.493) U[0,2] (Pulse >= 56.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.292 | hr >= 60.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.240) U[1,1] (HEMOGLOBIN <= 13.581)) [Discrimination Score: 0.053; Robustness + : 3.500; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (HEMOGLOBIN >= 11.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.107) U[0,0] (PLATELET_COUNT >= 158.921)) [Discrimination Score: -1.564; Robustness + : 4.922; Robustness - : 45.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.238 & TROPONIN_I <= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.605 -> MAGNESIUM >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.657) U[0,2] (cosen >= -1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.374 | cosen >= -2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.895 -> HEMOGLOBIN >= 10.819) [Discrimination Score: 2.893; Robustness + : -3.170; Robustness - : -5.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.104 | tte <= -0.076) [Discrimination Score: -1.358; Robustness + : -0.076; Robustness - : 1.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.006 | s8_edrk >= -0.002) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.921 & y <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.312) U[1,2] (n_evts <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.110 | y <= 0.241) [Discrimination Score: 1.155; Robustness + : 0.241; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 132.232 & y <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.979 | y <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 31.628 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 51.089 | y >= 0.050) [Discrimination Score: -2.864; Robustness + : 2.574; Robustness - : 24.089; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.872) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 6.553 & y <= 0.331) [Discrimination Score: 0.233; Robustness + : -0.014; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.017 -> srr >= 0.163) [Discrimination Score: 0.282; Robustness + : -0.122; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.947) U[0,1] (hr <= 96.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.804) U[0,0] (s8_hr <= -3.723224074925731e-05)) [Discrimination Score: -0.610; Robustness + : 3.000; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.046 | O2_Flow >= 2.006) [Discrimination Score: -0.856; Robustness + : -0.006; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.338) U[1,2] (TROPONIN_I <= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.777) U[0,2] (Mort <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.401 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.488 | LOS >= 3.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 127.116) U[0,2] (CALCIUM <= 9.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.212 -> CALCIUM <= 9.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.549) U[1,2] (CALCIUM <= 9.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.950 | TOTAL_PROTEIN <= 6.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.826 -> TOTAL_BILIRUBIN <= 0.791) [Discrimination Score: 3.453; Robustness + : -0.205; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 98.615 & lds >= 1.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[1,2] (Glasgow_Coma_Scale_Total >= 14.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 40.128 | Pulse >= 56.997) [Discrimination Score: -1.268; Robustness + : 2.484; Robustness - : 27.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 48.211 | Pulse <= 67.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.920 & TOTAL_BILIRUBIN >= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.833 -> Pulse >= 49.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.169) U[0,2] (TOTAL_PROTEIN >= 6.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.057) U[0,1] (Mort <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | y <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.112 -> Pulse >= 49.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.266 -> Pulse <= 93.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.352 & Mort <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.989 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 31.925 | lds <= 3.464) [Discrimination Score: -1.002; Robustness + : 2.951; Robustness - : 5.925; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.878) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 & hr >= 59.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.168 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 27.484 -> dfa <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 44.638 & dfa <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.976) U[1,2] (dfa <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.284) U[0,2] (TOTAL_PROTEIN <= 6.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.920 & CREATININE >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 31.092 -> cosen >= -1.633) [Discrimination Score: 0.984; Robustness + : -2.456; Robustness - : -5.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.619 & srr <= 0.421) [Discrimination Score: 0.074; Robustness + : 0.135; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 1.000 & Temp >= 35.880) [Discrimination Score: 0.356; Robustness + : 0.765; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 185.183 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.003 -> Mort <= 0.256) [Discrimination Score: -0.015; Robustness + : -0.256; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.626 | WHITE_BLOOD_CELL_COUNT >= 6.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.585 & O2_Flow <= 3.500) [Discrimination Score: 1.816; Robustness + : 0.585; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.182 -> PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.434) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.268 | Pulse >= 59.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.446 | Pulse >= 47.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.350 | n_edrk >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.803 & Pulse >= 59.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.936 | PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.652) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.019)) [Discrimination Score: 1.063; Robustness + : 1.364; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.366 -> WHITE_BLOOD_CELL_COUNT >= 6.494) [Discrimination Score: -1.285; Robustness + : -2.366; Robustness - : -2.090; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.960) U[0,0] (hr <= 102.462)) [Discrimination Score: 1.041; Robustness + : 43.702; Robustness - : 29.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.901 -> GLUCOSE <= 111.929) [Discrimination Score: -1.511; Robustness + : -12.854; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.082) U[2,2] (MAGNESIUM <= 2.107)) [Discrimination Score: -0.611; Robustness + : 0.084; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.589 | MAGNESIUM <= 2.104) [Discrimination Score: 2.279; Robustness + : 42.508; Robustness - : 11.448; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.394) U[2,2] (Temp >= 36.097)) [Discrimination Score: 0.223; Robustness + : 0.646; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.691 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.090 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.573 | n_evts <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.041 -> GLUCOSE >= 101.565) [Discrimination Score: 0.322; Robustness + : -9.001; Robustness - : -14.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.021 -> s24_edrk <= 3.2893268873729425e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.062 & LOS >= 3.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.092 -> srr <= 0.399) [Discrimination Score: 2.118; Robustness + : -0.126; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.743) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.606) U[1,2] (Pulse <= 88.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.574 & lds <= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.895 & TROPONIN_I <= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 40.291) U[0,2] (direct <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 133.586 -> direct <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (PROTIME_INR <= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.448 & PARTIAL_THROMBOPLASTIN_TIME <= 34.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,0] (TOTAL_PROTEIN <= 6.551)) [Discrimination Score: -1.150; Robustness + : -0.016; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.040 & PLATELET_COUNT >= 159.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.884 | TROPONIN_I >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.568 | WHITE_BLOOD_CELL_COUNT <= 7.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.416 -> Pulse <= 64.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.459 -> tte >= -1.871) [Discrimination Score: -1.204; Robustness + : -2.766; Robustness - : -1.250; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.193) U[0,1] (LOS <= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
