G[0,1](hr >= 47.899 & Pulse >= 54.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.501) U[1,2] (Temp <= 36.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.204 & Resp <= 21.571) [Discrimination Score: -0.611; Robustness + : -0.105; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Resp >= 16.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.565 | Resp <= 21.513) [Discrimination Score: -0.434; Robustness + : 2.240; Robustness - : 4.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.931 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.801) U[1,2] (SBP >= 98.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.477) U[0,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 & n_evts >= 0.031) [Discrimination Score: -0.695; Robustness + : -0.031; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 72.670 -> SBP >= 99.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.535 | n_edrk >= 0.335) [Discrimination Score: 1.413; Robustness + : 0.721; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.185) U[0,0] (SODIUM <= 136.836)) [Discrimination Score: -0.744; Robustness + : 0.834; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 51.160 | PROTIME_INR <= 3.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & Pulse <= 113.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.518) U[0,2] (Resp <= 20.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 44.926) U[1,2] (GLUCOSE >= 123.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.208 & lds >= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.004 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.810 | y <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.393) U[0,1] (PROTIME_INR >= 1.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.748 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.544 & SpO2 >= 90.115) [Discrimination Score: 0.180; Robustness + : 1.192; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.232 | y <= 0.153) [Discrimination Score: -1.046; Robustness + : 0.307; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.923 -> CREATININE <= 2.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.065) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.421)) [Discrimination Score: -1.856; Robustness + : 0.275; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.958 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.053 -> PHOSPHORUS >= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.572 & n_edrk >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.477 & lds >= 0.773) [Discrimination Score: 0.209; Robustness + : 0.160; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.644 -> PROTIME_INR <= 2.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 53.373 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.207 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 -> PROTIME_INR <= 3.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.054 & POTASSIUM >= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 202.976 | Resp <= 20.842) [Discrimination Score: -1.267; Robustness + : 57.746; Robustness - : 83.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.786 | WHITE_BLOOD_CELL_COUNT >= 7.223) [Discrimination Score: -1.745; Robustness + : 1.296; Robustness - : 2.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.941 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.908) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.134; Robustness + : 0.092; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 51.433 -> Resp <= 20.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.162 | SBP >= 88.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.450 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 57.127 | SBP <= 160.412) [Discrimination Score: -0.443; Robustness + : 33.683; Robustness - : 46.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.022 -> WHITE_BLOOD_CELL_COUNT <= 7.503) [Discrimination Score: 1.463; Robustness + : -0.332; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.836) U[1,2] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.324) U[1,2] (O2_Flow <= 6.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.201 & SODIUM >= 134.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 183.975 -> SpO2 <= 99.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.745 & Pulse <= 69.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.725 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.045 -> edrk <= 22.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 | PROTIME_INR >= 2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 & Temp <= 36.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 266.826) U[2,2] (y >= 0.028)) [Discrimination Score: 1.471; Robustness + : 37.430; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.783 -> srr >= 0.088) [Discrimination Score: 1.582; Robustness + : -1.503; Robustness - : -3.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.948 & hr <= 108.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & Resp >= 18.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.578 & WHITE_BLOOD_CELL_COUNT <= 7.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 72.443) U[1,1] (direct >= 0.026)) [Discrimination Score: -2.035; Robustness + : 20.838; Robustness - : 51.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.964 & y <= 0.370) [Discrimination Score: 2.000; Robustness + : 0.234; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.373 & SODIUM <= 137.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 135.595 -> MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.887 | y <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.885 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.074) U[0,1] (O2_Flow >= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.519 | SBP >= 109.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.802 & direct >= 0.023) [Discrimination Score: 1.087; Robustness + : -0.106; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.843) U[0,2] (dfa >= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.925 & PLATELET_COUNT >= 262.486) [Discrimination Score: 0.844; Robustness + : -10.805; Robustness - : -43.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.341 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.262 -> Resp <= 19.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 41.813 & Mort >= 0.003) [Discrimination Score: 2.681; Robustness + : -2.701; Robustness - : -20.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 92.060 | POTASSIUM <= 4.315) [Discrimination Score: 3.242; Robustness + : 35.665; Robustness - : 4.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 323.646 -> SODIUM <= 138.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.904 -> srr >= 0.053) [Discrimination Score: -0.784; Robustness + : -0.756; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.395) U[0,0] (srr <= 0.184)) [Discrimination Score: 0.072; Robustness + : 1.570; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.184 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.044 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.480 & CREATININE <= 2.871) [Discrimination Score: -0.532; Robustness + : 0.152; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.312 & Resp >= 12.079) [Discrimination Score: 0.866; Robustness + : 0.312; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.024 -> SpO2 >= 88.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.435) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.338) U[0,1] (POTASSIUM <= 4.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.090 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.016 | s24_edrk >= -0.001) [Discrimination Score: 0.127; Robustness + : 6.733; Robustness - : 5.960; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.699) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.490 | PROTIME_INR <= 2.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.398 | hr <= 61.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.657 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 31.685 & Pulse >= 55.947) [Discrimination Score: 0.958; Robustness + : -0.700; Robustness - : -9.151; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.197) U[0,2] (PLATELET_COUNT <= 289.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.226) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[2,2] (MET <= 0.774)) [Discrimination Score: 0.632; Robustness + : 0.774; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 273.643 | SBP >= 113.474) [Discrimination Score: 0.654; Robustness + : 37.754; Robustness - : 9.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.294 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.236 -> y >= 0.013) [Discrimination Score: 1.114; Robustness + : -0.084; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 48.020 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.895 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.940) U[1,2] (SODIUM <= 138.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.006 | y <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.407 | Pulse >= 57.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 49.898 & hr >= 50.142) [Discrimination Score: 2.272; Robustness + : -1.521; Robustness - : -28.898; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.374) U[0,2] (PLATELET_COUNT <= 306.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,0] (edrk <= 26.915)) [Discrimination Score: -0.209; Robustness + : 8.706; Robustness - : 10.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.612 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 7.786 | y <= 0.237) [Discrimination Score: 0.841; Robustness + : 0.605; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.957 & PHOSPHORUS <= 5.526) [Discrimination Score: -1.192; Robustness + : -0.033; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.630) U[2,2] (Temp >= 36.113)) [Discrimination Score: -5.268; Robustness + : 0.702; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.443 & Glasgow_Coma_Scale_Total >= 14.904) [Discrimination Score: 0.607; Robustness + : 0.093; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 52.623 | SBP <= 128.735) [Discrimination Score: -1.697; Robustness + : 8.609; Robustness - : 49.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.234 & Resp <= 21.676) [Discrimination Score: 0.410; Robustness + : 1.695; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.414 & hr <= 70.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 49.389 -> tte >= -1.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.799) U[0,0] (y <= 0.083)) [Discrimination Score: 0.278; Robustness + : 0.456; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.957 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.258 | hr <= 114.860) [Discrimination Score: 2.179; Robustness + : 58.465; Robustness - : 19.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 291.313 & Pulse >= 57.723) [Discrimination Score: -0.890; Robustness + : -19.628; Robustness - : 20.282; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.860) U[1,2] (tte >= -0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.962 -> WHITE_BLOOD_CELL_COUNT >= 6.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.385 -> ICU_Pt_Days <= 3.643) [Discrimination Score: -0.134; Robustness + : -5.834; Robustness - : -4.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.919 & Pulse >= 53.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.743) U[1,1] (PLATELET_COUNT >= 277.721)) [Discrimination Score: -0.329; Robustness + : 29.116; Robustness - : 41.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.002) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & PROTIME_INR <= 3.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.115 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.025 & PARTIAL_THROMBOPLASTIN_TIME >= 32.081) [Discrimination Score: 1.811; Robustness + : -0.085; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.740 & PARTIAL_THROMBOPLASTIN_TIME >= 33.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.873) U[0,1] (Pulse >= 54.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.662 | tte <= -0.012) [Discrimination Score: -1.405; Robustness + : 0.076; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.113 & CO2 <= 28.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 56.428 | Resp <= 20.775) [Discrimination Score: -2.042; Robustness + : 2.557; Robustness - : 36.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.210 | n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 65.342) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.743 -> s24_edrk >= -0.002) [Discrimination Score: -0.274; Robustness + : -4.686; Robustness - : -3.470; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.180) U[0,2] (cosen >= -2.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.402) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.614 -> lds >= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.464 -> SBP <= 171.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.085 & PARTIAL_THROMBOPLASTIN_TIME <= 34.921) [Discrimination Score: 0.092; Robustness + : -0.393; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.963 | POTASSIUM <= 4.439) [Discrimination Score: -1.145; Robustness + : 0.182; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (PHOSPHORUS >= 4.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (ICU_Pt_Days >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.072 | direct >= 0.006) [Discrimination Score: -0.202; Robustness + : 0.279; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.442 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 | POTASSIUM >= 4.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
